user,game_id,category_id,level_id,time,date,emulated
dx3p4v68,46w2m36r,w20gq8kn,None,1226,2017-07-22,False
dx3p4v68,pd05231e,vdo536kp,None,58.367,2017-06-26,False
dx3p4v68,pd05231e,vdo536kp,None,38.105,2017-06-26,False
dx3p4v68,pd05231e,vdo536kp,None,34.734,2017-08-19,False
dx3p4v68,2685e76p,mke0e8d6,None,81.43,2017-07-20,False
dx3p4v68,w6jjz26j,wkpjeq8k,None,547.01,2017-06-22,False
dx3p4v68,w6jjz26j,wkpjeq8k,None,552.85,2017-06-22,False
dx3p4v68,y65ky86e,rklqyl62,None,31.47,2017-08-27,False
dx3p4v68,kdkp9x1m,7dgg9mpd,None,1915,2017-06-30,False
dx3p4v68,m1zovmd0,jdz5zzgd,None,2.3,2017-07-18,False
dx3p4v68,m1zovmd0,jdz5zzgd,None,2.1,2017-06-24,False
dx3p4v68,w6j5y41j,vdo4wr12,None,264.87,2017-08-25,False
dx3p4v68,j1l34j1g,n2yj6372,None,29.5,2017-06-25,False
dx3p4v68,j1nej8y1,9d83onl2,None,0.1,2017-06-25,False
