user,game_id,category_id,level_id,time,date,emulated
68wkzq8g,4pd0n31e,wk6pexd1,None,2942,2015-08-19,False
68wkzq8g,4pd0n31e,wk6pexd1,None,3077,2014-07-19,False
68wkzq8g,l3dxvp6y,824x6wd5,None,2525,2014-08-08,False
68wkzq8g,4pd0k21e,xd1m68d8,None,18137,2017-11-27,False
68wkzq8g,9d3rr0dl,n2y180m2,None,174,2019-09-14,False
68wkzq8g,369prg1l,z276ygd0,None,3069,2014-03-15,False
68wkzq8g,kdkzngdm,8246egd5,None,4763,2014-07-30,False
68wkzq8g,v1pxe868,9kv7y0kg,None,3532.05,2017-01-06,False
68wkzq8g,76r30568,jdrve026,None,5065,2014-12-30,False
68wkzq8g,76r30568,jdrve026,None,2363,2014-12-30,False
68wkzq8g,76r42q18,wdmq87o2,ewpx2kdn,194,2014-10-09,False
68wkzq8g,j1l9qz1g,z275w5k0,None,1197,2022-12-31,False
68wkzq8g,j1l9qz1g,z275w5k0,None,1488,2022-03-01,False
68wkzq8g,j1l9qz1g,zdnoz72q,None,34992,2014-08-22,False
68wkzq8g,j1l9qz1g,z275w5k0,None,1292,2022-04-12,False
68wkzq8g,pdvj2vdw,zdnoo92q,None,574,2015-12-22,False
68wkzq8g,k6qz5z6g,zd36pznd,None,4004,2022-10-12,False
68wkzq8g,k6qz5z6g,zd36pznd,None,4676,2021-02-18,False
68wkzq8g,k6qz5z6g,zd36pznd,None,4481,2021-02-19,False
68wkzq8g,k6qz5z6g,zd36pznd,None,5405,2020-08-08,False
68wkzq8g,k6qz5z6g,zd36pznd,None,6042,2020-06-05,False
68wkzq8g,k6qz5z6g,w20w0ozd,None,4312,2021-03-06,False
68wkzq8g,k6qz5z6g,zd36pznd,None,6445,2019-11-12,False
68wkzq8g,k6qz5z6g,zd36pznd,None,4428,2021-03-24,False
68wkzq8g,k6qz5z6g,zd36pznd,None,7240,2019-11-05,False
68wkzq8g,268vqkdp,9kvp9e8k,None,3953,2015-12-22,False
68wkzq8g,268vqkdp,w20p37ok,None,2475,2015-12-22,False
68wkzq8g,76rkv4d8,9kvr802g,None,5180,2016-08-27,False
68wkzq8g,o1ymwk1q,7kjrxx42,None,1396,2022-08-06,False
68wkzq8g,76rqjqd8,9kvmy40k,None,1492,2020-01-04,False
