user,game_id,category_id,level_id,time,date,emulated
y8dwm9j6,xkdkp21m,824x9nd5,None,4804,2014-01-01,False
y8dwm9j6,j1llye1g,9kve0odg,None,2934,2015-07-23,False
y8dwm9j6,j1llye1g,9kve0odg,None,3350,2015-07-25,False
y8dwm9j6,j1llye1g,9kve0odg,None,2934,2015-07-23,False
y8dwm9j6,76rxvq68,z27lxod0,None,1085,2019-08-26,False
y8dwm9j6,76rxvq68,z27lxod0,None,1075,2019-08-28,False
y8dwm9j6,76rxvq68,z27lxod0,None,1066,2020-03-04,False
y8dwm9j6,pd0wy01e,7kj1jzk3,rdqjzg9x,41.71,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,29v3mxwv,59.68,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,5d7vyedy,63.46,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,xd4j08dm,59.3,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,kwj5719g,51.16,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,xd0gkjwq,89.85,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,owo073w6,17.9,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,rw64q697,89.23,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,xd17jydo,94.46,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,n937qrd0,64.73,None,False
y8dwm9j6,pd0wy01e,mkeq0nk6,None,1212.06,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,ewpj74wn,76.25,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,z986r1dl,231.25,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,o9xn17wl,68.88,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,y9mj5095,65.78,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,4956k4dp,33.83,None,False
y8dwm9j6,pd0wy01e,7kj1jzk3,5wkjkxd4,68.83,None,False
y8dwm9j6,268eqy6p,vdooe9dp,None,1149,2014-09-08,False
y8dwm9j6,o6gn7o12,wdmql552,None,2516,2016-07-01,False
y8dwm9j6,j1np4l6p,xd119wd8,None,391,2014-01-27,False
y8dwm9j6,9dorxodp,zd3mg82n,None,1001,2017-01-10,False
y8dwm9j6,y65lq71e,mke18926,None,1388,2016-07-08,False
y8dwm9j6,y65lq71e,mke18926,None,1261,2016-07-08,False
y8dwm9j6,ldexqn63,9d80ow2n,None,1863,2015-09-26,False
y8dwm9j6,268jy5dp,wdmqop52,None,434,2016-10-20,False
