user,game_id,category_id,level_id,time,date,emulated
qxkl70k8,x3692ldl,5dwjjogk,None,4540,2019-10-06,False
qxkl70k8,x3692ldl,xk9npog2,o9x4n53d,33.93,2019-09-15,False
qxkl70k8,x3692ldl,5dwjjogk,None,4619,2019-10-07,False
qxkl70k8,x3692ldl,xk9npog2,49546omw,21.73,2019-09-15,False
qxkl70k8,x3692ldl,5dwjjogk,None,4344,2019-10-07,False
qxkl70k8,x3692ldl,5dwjjogk,None,6113,2019-09-02,False
qxkl70k8,x3692ldl,5dwjjogk,None,4623,2019-09-07,False
qxkl70k8,x3692ldl,wz27n5k0,None,1212,2019-09-29,False
qxkl70k8,x3692ldl,xk9npog2,nwl3lxow,14.95,2019-09-14,False
qxkl70k8,x3692ldl,wz27n5k0,None,1279,2019-09-29,False
qxkl70k8,x3692ldl,xk9npog2,r9gx20jw,25.8,2019-09-15,False
qxkl70k8,4pdvp4dw,w5dwog2g,None,7380,2019-10-29,False
qxkl70k8,4pdvp4dw,w5dwog2g,None,5643,2019-11-02,False
qxkl70k8,4pdvp4dw,w5dwog2g,None,5294,2019-11-03,False
