user,game_id,category_id,level_id,time,date,emulated
98re953x,m1z5r310,wdmwqm32,None,14157,2019-10-18,False
98re953x,lde3woe6,ndx1pm52,None,1623,2021-12-05,False
98re953x,j1ne38w1,xd1lnwrk,None,4649,2019-07-31,True
98re953x,j1ne38w1,xd1lnwrk,None,4410,2019-08-03,True
98re953x,j1ne38w1,xd1lnwrk,None,4094,2019-08-06,True
98re953x,j1ne38w1,xd1lnwrk,None,7147,2019-07-25,True
98re953x,j1ne38w1,rklv10qd,None,1288,2019-12-28,True
98re953x,j1ne38w1,xd1lnwrk,None,6727,2019-07-23,True
98re953x,j1ne38w1,xd1lnwrk,None,5861,2019-07-27,True
98re953x,j1ne38w1,xd1lnwrk,None,5231,2019-07-28,True
98re953x,m1zkq021,7kjgeo4k,None,3517,2021-11-14,False
