user,game_id,category_id,level_id,time,date,emulated
8lp5nl2j,j1llrpz1,7kj30z32,None,96,2021-06-13,False
8lp5nl2j,j1llrpz1,wk6nq1o2,None,53,2021-07-19,False
8lp5nl2j,j1llrpz1,wk6nljp2,None,95,2021-08-06,False
8lp5nl2j,j1llrpz1,5dw43y5k,None,120,2021-06-16,False
8lp5nl2j,j1llrpz1,rkllynqk,None,46,2021-07-13,False
8lp5nl2j,j1llrpz1,n2yolj7d,None,23,2021-07-20,False
8lp5nl2j,j1llrpz1,5dwg0vgk,None,132,2021-08-08,False
8lp5nl2j,j1llrpz1,5dw43y5k,None,74,2021-06-22,False
8lp5nl2j,j1llrpz1,n2yolj7d,None,23,2021-07-17,False
8lp5nl2j,j1llrpz1,rkllynqk,None,167,2021-06-27,False
8lp5nl2j,j1llrpz1,5dwg0vgk,None,227,2021-06-23,False
8lp5nl2j,j1llrpz1,n2yolj7d,None,38,2021-07-16,False
8lp5nl2j,j1llrpz1,z27rz34d,None,61,2021-07-25,False
8lp5nl2j,j1llrpz1,7kj6vzx2,None,1442,2021-07-09,False
8lp5nl2j,j1llrpz1,rkllynqk,None,92,2021-06-11,False
8lp5nl2j,j1llrpz1,rkllynqk,None,54,2021-07-04,False
8lp5nl2j,j1llrpz1,7kj30z32,None,147,2021-07-16,False
8lp5nl2j,j1llrpz1,5dw43y5k,None,42,2021-06-12,False
8lp5nl2j,j1llrpz1,wk6nq1o2,None,154,2021-07-06,False
8lp5nl2j,j1llrpz1,xk9rzjvk,None,35,2021-07-28,False
8lp5nl2j,j1llrpz1,5dwg0vgk,None,162,2021-06-13,False
8lp5nl2j,j1llrpz1,zdn0grn2,None,50,2021-07-09,False
8lp5nl2j,j1llrpz1,wk6nq1o2,None,117,2021-07-16,False
8lp5nl2j,j1llrpz1,wk6n5lq2,None,81,2021-07-29,False
8lp5nl2j,j1llrpz1,5dwg0vgk,None,163,2021-06-12,False
8lp5nl2j,j1llrpz1,5dw43y5k,None,49,2021-07-15,False
8lp5nl2j,j1llrpz1,xk9rzjvk,None,40,2021-07-24,False
8lp5nl2j,j1llrpz1,5dwg0vgk,None,181,2021-08-04,False
8lp5nl2j,lde357x6,zdn8gvqd,None,86,2021-07-14,False
8lp5nl2j,lde357x6,wk6wpmx2,None,104,2021-07-25,False
8lp5nl2j,lde357x6,wk6wpmx2,None,75,2021-07-27,False
8lp5nl2j,lde357x6,zdn8gvqd,None,83,2021-07-16,False
