user,game_id,category_id,level_id,time,date,emulated
xkoz60k8,4pd0n31e,wk6pexd1,None,1580.745,2021-02-14,False
xkoz60k8,4pd0n31e,wk6pexd1,None,1621.83,2020-06-17,False
xkoz60k8,9d3rr0dl,n2y180m2,None,193,2021-02-10,True
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.7,2021-03-01,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,22.7,2021-01-25,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.63,2021-03-08,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,21.63,2021-02-21,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.4,2021-03-08,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.26,2021-03-09,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.83,2021-02-23,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.2,2021-03-11,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.16,2021-03-12,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,20.8,2021-02-28,False
xkoz60k8,o1yp3o1q,w20yjwok,xd0x831d,19.76,2021-03-14,False
xkoz60k8,kdkg4x1m,824plg32,None,1171.5,2021-03-15,False
xkoz60k8,268q8o6p,xd1gojrd,None,36.081,2021-02-21,False
xkoz60k8,268q8o6p,9kvo38j2,None,45.945,2021-02-21,False
xkoz60k8,268q8o6p,9kvo38j2,None,10.362,2021-02-21,False
xkoz60k8,4d7954l1,vdo1o0y2,None,31.2,2021-02-10,False
xkoz60k8,4d7954l1,vdox5o1d,kwj3g7zd,106.18,2021-02-08,True
xkoz60k8,4d7954l1,wdmv5wxd,kwj3g7zd,76,2021-01-09,False
xkoz60k8,4d7954l1,mkel1nnd,None,17.175,2021-02-10,True
xkoz60k8,4d7954l1,wdmv5wxd,kwj3g7zd,74,2021-01-12,False
xkoz60k8,4d7954l1,vdo1o0y2,None,9.8,2021-02-09,False
xkoz60k8,lde3eme6,n2yomp1d,None,6186.1,2021-03-13,False
