user,game_id,category_id,level_id,time,date,emulated
j0g9w0rx,268q8o6p,xd1gojrd,None,20.935,2022-11-14,False
j0g9w0rx,268q8o6p,xd1gojrd,None,21.96,2022-09-02,False
j0g9w0rx,268q8o6p,xd1gojrd,None,40.477,2022-12-19,False
j0g9w0rx,268q8o6p,xd1gojrd,None,39.944,2022-12-31,False
j0g9w0rx,268q8o6p,xd1gojrd,None,34.68,2023-01-17,False
j0g9w0rx,268q8o6p,xd1gojrd,None,42.122,2022-09-28,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,97.241,2022-08-15,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,66.331,2022-10-29,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,23.229,2022-08-30,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,41.596,2022-09-18,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,44.338,2022-07-27,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,38.011,2022-09-25,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,98.202,2022-08-02,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,68.886,2022-08-03,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,73.509,2022-10-09,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,59.649,2022-08-04,False
j0g9w0rx,o1yj25r1,9kvqmpod,None,66.448,2022-10-23,False
