user,game_id,category_id,level_id,time,date,emulated
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5338,2020-10-28,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5296,2020-05-18,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5160,2020-12-30,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5794,2020-06-08,False
v8l9r5l8,9d3rr0dl,n2y180m2,None,117,2021-01-01,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5720,2020-06-18,False
v8l9r5l8,9d3rr0dl,n2y180m2,None,113,2021-01-15,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5771,2019-07-23,True
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5672,2020-06-28,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5480,2020-01-09,True
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5549,2020-07-18,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5424,2020-01-24,True
v8l9r5l8,9d3rr0dl,n2y180m2,None,119,2020-09-10,False
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5373,2020-04-12,True
v8l9r5l8,9d3rr0dl,wk6jz5rd,None,5212,2020-09-28,False
v8l9r5l8,369p0g1l,mkeoge8d,None,154,2022-01-29,False
v8l9r5l8,369p0g1l,mkeoge8d,None,160,2021-01-06,False
v8l9r5l8,j1np4l6p,9kvq53dg,None,346.96,2020-05-14,False
v8l9r5l8,268zey6p,5dw9w6n2,None,2052,2020-11-17,False
v8l9r5l8,j1l9qz1g,q25g198d,None,465.316,2021-01-09,False
v8l9r5l8,j1l9qz1g,q25g198d,None,466.466,2020-10-27,False
v8l9r5l8,j1l9qz1g,q25g198d,None,272,2021-07-09,False
v8l9r5l8,m1z98xd0,w20qxqod,None,2052,2020-11-17,False
v8l9r5l8,3dx2xy41,ndx943rd,None,4391.5,2022-02-15,False
v8l9r5l8,3dx2xy41,ndx943rd,None,4226,2022-02-27,False
