user,game_id,category_id,level_id,time,date,emulated
v81kzlrj,om1mw4d2,l9kv40kg,None,2249,2021-05-11,False
v81kzlrj,pdvzno6w,z27340d0,None,3404,2022-03-02,False
v81kzlrj,76r35l68,zdnw657d,None,7260,2020-09-09,False
v81kzlrj,76r35l68,5dwyj6lk,None,4727,2020-07-24,False
v81kzlrj,76r35l68,zdnw657d,None,7407,2020-05-10,False
v81kzlrj,76r35l68,02qg51zd,None,18595,2019-12-08,False
v81kzlrj,76r35l68,5dwyj6lk,None,4360,2021-04-24,False
v81kzlrj,76r35l68,5dwyj6lk,None,4307,2022-03-13,False
v81kzlrj,76r35l68,jdz3ygx2,None,4511,2020-09-02,False
v81kzlrj,76r35l68,5dwyj6lk,None,4812,2020-07-21,False
v81kzlrj,76r35l68,q25oylwk,None,9252,2020-04-30,False
v81kzlrj,76r35l68,zdnw657d,None,7876,2019-08-13,False
v81kzlrj,76r35l68,02qg51zd,None,16969,2021-01-31,False
v81kzlrj,76r35l68,jdz3ygx2,None,3999,2021-04-29,False
v81kzlrj,76r35l68,5dwyj6lk,None,4558,2021-04-16,False
v81kzlrj,76r35l68,5dwyj6lk,None,4468,2023-02-04,False
v81kzlrj,76r35l68,02qg51zd,None,9141,2020-08-29,False
v81kzlrj,76r35l68,5dwyj6lk,None,4872,2020-07-15,False
v81kzlrj,76r35l68,5dwyj6lk,None,6033,2020-04-09,False
v81kzlrj,76r35l68,zdnw657d,None,8041,2019-07-13,False
v81kzlrj,76r35l68,02qg51zd,None,16509,2021-02-01,False
v81kzlrj,76r35l68,02qg51zd,None,8662,2022-03-23,False
v81kzlrj,76r35l68,02qg51zd,None,9184,2020-08-12,False
v81kzlrj,76r35l68,5dwyj6lk,None,4946,2020-07-11,False
v81kzlrj,76r35l68,q25oylwk,None,8165,2020-03-29,False
v81kzlrj,76r35l68,q25oylwk,None,9112,2019-06-19,False
v81kzlrj,76r35l68,02q8p7p2,None,20960,2021-03-06,False
v81kzlrj,76r35l68,7kj66v42,None,436,2021-07-11,False
v81kzlrj,76r35l68,5dwyj6lk,None,4754,2020-11-27,False
v81kzlrj,76r35l68,5dwyj6lk,None,4688,2020-08-11,False
v81kzlrj,76r35l68,5dwyj6lk,None,4978,2020-07-05,False
v81kzlrj,76r35l68,zdnw657d,None,7558,2020-03-27,False
v81kzlrj,76r35l68,zdnw657d,None,8909,2019-03-02,False
v81kzlrj,76r35l68,02qg51zd,None,8759,2021-03-21,False
v81kzlrj,76r35l68,zdnw657d,None,7153,2021-07-19,False
v81kzlrj,76r35l68,zdnw657d,None,6930,2022-05-09,False
v81kzlrj,76r35l68,5dwyj6lk,None,4624,2020-10-16,False
v81kzlrj,76r35l68,jdz3ygx2,None,4620,2020-07-29,False
v81kzlrj,76r35l68,5dwyj6lk,None,5156,2020-06-23,False
v81kzlrj,76r35l68,zdnw657d,None,7786,2020-03-26,False
v81kzlrj,76r35l68,5dwyj6lk,None,4554,2020-12-03,False
v81kzlrj,76r35l68,5dwyj6lk,None,4407,2021-03-30,False
v81kzlrj,76r35l68,zdnw657d,None,7206,2020-09-21,False
v81kzlrj,76r35l68,7kj66v42,None,474,2020-07-28,False
v81kzlrj,76r35l68,5dwyj6lk,None,5040,2020-06-12,False
v81kzlrj,76r35l68,02qg51zd,None,17456,2020-03-24,False
v81kzlrj,76r35l68,02qg51zd,None,9113,2020-12-10,False
v81kzlrj,76r35l68,5dwyj6lk,None,4585,2021-04-12,False
v81kzlrj,76r35l68,zdnw657d,None,6909,2022-05-31,False
v81kzlrj,76r35l68,jdz3ygx2,None,4210,2020-09-15,False
v81kzlrj,76r35l68,02qg51zd,None,9445,2020-07-26,False
v81kzlrj,76r35l68,02qg51zd,None,10268,2020-06-10,False
v81kzlrj,76r35l68,02qg51zd,None,17832,2020-01-14,False
v81kzlrj,76r35l68,5dwyj6lk,None,4702,2021-04-19,False
v81kzlrj,76r35l68,zdnw657d,None,6984,2022-03-12,False
v81kzlrj,j1lqwz6g,wk68mo21,None,11462,2020-12-14,False
v81kzlrj,j1lqwz6g,wk68mo21,None,11800,2020-12-13,False
v81kzlrj,k6qgnmdg,7dg9n7lk,None,983.02,2019-12-22,False
v81kzlrj,k6qgnmdg,7dg9n7lk,None,827.73,2019-12-26,False
v81kzlrj,ldejkwl1,vdo5jy1k,None,20960,2021-03-06,False
v81kzlrj,ldejkwl1,w20qlnvd,None,6.61,2022-03-19,False
v81kzlrj,3dxkqpv1,xd15nx42,None,6985,2022-04-08,False
