user,game_id,category_id,level_id,time,date,emulated
48g9or2x,m1zjo360,7kjp14k3,None,9408,2020-04-04,False
48g9or2x,m1zjo360,7kjp14k3,None,9279,2020-08-27,False
48g9or2x,m1zjo360,9d8v6l3k,None,14503,2021-08-18,False
48g9or2x,m1zjo360,7kjp14k3,None,13674,2017-11-13,False
48g9or2x,m1zjo360,7kjp14k3,None,12727,2018-01-05,False
48g9or2x,m1zjo360,7kjp14k3,None,8815,2022-08-08,False
48g9or2x,m1zjo360,7kjp14k3,None,11560,2018-01-25,False
48g9or2x,m1zjo360,7kjp14k3,None,10781,2018-09-06,False
48g9or2x,j1l7pvdg,xd1jo7d8,None,10127,2018-03-04,False
48g9or2x,pdvz9k96,7dgrjl7k,None,3407,2020-11-13,False
48g9or2x,lde3rnl6,vdo59q6k,None,3876,2022-08-22,False
