user,game_id,category_id,level_id,time,date,emulated
8gerrppj,76r3vq68,7dg84542,None,1472,2021-09-03,False
8gerrppj,j1npme6p,mkeyl926,None,2448,2020-12-19,False
8gerrppj,j1npme6p,zd301qed,None,1990.883,2020-08-01,False
8gerrppj,j1npme6p,xd14pv8d,None,798,2021-04-05,False
8gerrppj,j1npme6p,mkeyl926,None,2662,2020-12-19,False
8gerrppj,j1npme6p,zd301qed,None,2658,2020-07-31,False
8gerrppj,j1npme6p,mkeyl926,None,1961,2021-01-18,False
8gerrppj,j1npme6p,zd301qed,None,1105.567,2022-01-21,False
8gerrppj,j1npme6p,xd14pv8d,None,1266,2020-06-12,False
8gerrppj,j1npme6p,zd301qed,None,1492.233,2022-05-27,False
8gerrppj,j1npme6p,mkeyl926,None,271.8,2020-06-12,False
8gerrppj,j1npme6p,zd301qed,None,1693,2021-03-06,False
8gerrppj,j1npme6p,mkeyl926,None,468.018,2020-05-01,False
8gerrppj,j1npme6p,mkeyl926,None,372,2020-02-23,False
8gerrppj,j1npme6p,mkeyl926,None,155.033,2021-04-05,False
8gerrppj,j1npme6p,zd301qed,None,1701.55,2021-02-20,False
8gerrppj,j1npme6p,mkeyl926,None,491.11,2020-04-25,False
8gerrppj,j1npme6p,mkeyl926,None,438.26,2020-02-01,False
8gerrppj,j1npme6p,mkeyl926,None,172.4,2020-10-27,False
8gerrppj,j1npme6p,zd301qed,None,1743.339,2021-02-06,False
8gerrppj,j1npme6p,mkeyl926,None,521.8,2020-02-11,False
8gerrppj,j1npme6p,mkeyl926,None,488.21,2020-01-22,False
8gerrppj,j1npme6p,mkeyl926,None,2396,2021-01-16,False
8gerrppj,j1npme6p,zd301qed,None,1903.633,2020-08-15,False
8gerrppj,j1npme6p,mkeyl926,None,600.2,2020-02-03,False
8gerrppj,4d705g17,q2596yko,None,575.367,2020-10-14,False
8gerrppj,4d705g17,zdn79ekq,None,305.8,2021-04-26,False
8gerrppj,4d705g17,q2596yko,None,566.133,2020-12-28,False
8gerrppj,4d705g17,zdn79ekq,None,336.14,2020-06-08,False
8gerrppj,m1mm3x12,zd3z7rkn,None,430.199,2021-01-20,False
8gerrppj,m1mm3x12,xd1z7w28,None,247.216,2020-10-16,False
8gerrppj,yd4g0kde,rkloj8kn,None,315.933,2020-11-14,False
8gerrppj,yd4g0kde,rkloj8kn,None,279,2021-05-10,False
8gerrppj,369og26l,5dwjjv0k,None,368.85,2020-11-24,False
8gerrppj,j1lkjz6g,vdoon8od,None,1026,2020-11-18,False
8gerrppj,j1lkjz6g,vdoon8od,None,1201,2020-08-29,False
8gerrppj,j1lkjz6g,vdoon8od,None,1093,2020-08-30,False
8gerrppj,j1lkjz6g,vdoon8od,None,1075,2020-11-08,False
8gerrppj,w6j2551j,xk9jmwvd,None,407,2021-01-03,False
8gerrppj,o1y99o26,xk9grg6d,None,795,2021-04-06,False
8gerrppj,o1y99o26,xk9grg6d,None,1075,2021-02-03,False
8gerrppj,yd4orkg1,vdoog7yd,None,423,2020-09-01,False
8gerrppj,yd4orkg1,vdoog7yd,None,2996,2020-08-31,False
8gerrppj,yd4orkg1,vdoog7yd,None,19,2020-08-30,False
8gerrppj,nd2e9erd,ndx5pwjk,None,8302.69,2021-03-21,False
8gerrppj,nd2e9erd,mkelpj9d,None,184.1,2021-02-02,False
8gerrppj,nd2e9erd,ndx5pwjk,None,3575.166,2021-02-13,False
8gerrppj,nd2e9erd,n2y9z41d,None,915.5,2022-02-11,False
8gerrppj,nd2e9erd,ndx5pwjk,None,1928.933,2022-01-25,False
8gerrppj,nd2e9erd,ndx5pwjk,None,2932.433,2021-02-14,False
8gerrppj,nd2e9erd,jdrlexgd,None,101.466,2020-08-17,False
8gerrppj,nd2e9erd,ndx5pwjk,None,2529.849,2021-02-16,False
8gerrppj,nd2e9erd,ndx9ezod,None,174.85,2020-06-28,False
8gerrppj,nd2e9erd,ndx5pwjk,None,801.766,2021-02-23,False
8gerrppj,nd2e9erd,ndx9ezod,None,72.11,2020-06-13,False
8gerrppj,3dx2pk41,9kvole82,None,75.55,2020-06-27,False
8gerrppj,3dx2pk41,9kvo3z82,None,489,2020-06-27,False
8gerrppj,3dx2pk41,ndx906vd,None,210,2020-06-27,False
8gerrppj,3dx2pk41,rkllz18k,None,123,2020-06-27,False
8gerrppj,3dx2pk41,zd3wr1rk,None,14.75,2020-06-27,False
8gerrppj,3dx2pk41,9kvole32,None,30.85,2020-06-27,False
8gerrppj,268e4g56,9kv966o2,None,209,2021-04-10,False
8gerrppj,268e4g56,xk9vpovd,None,494.533,2021-12-06,False
8gerrppj,268e4g56,9kv966o2,None,240,2020-08-12,False
8gerrppj,m1mnjexd,zd3qj78k,None,183.967,2022-01-29,False
8gerrppj,m1mnjexd,zd3qj78k,None,180.633,2022-01-29,False
8gerrppj,3698293d,wk63lpok,None,915.5,2022-02-11,False
