user,game_id,category_id,level_id,time,date,emulated
qxkp32kj,yd40gg1e,xk953y20,None,4560,2018-03-16,False
qxkp32kj,yd40gg1e,xk953y20,None,4020,2019-03-14,False
qxkp32kj,yd40gg1e,z2758gk0,None,5820,2019-01-27,False
qxkp32kj,yd40gg1e,z2758gk0,None,6000,2018-03-31,False
qxkp32kj,yd40gg1e,xk953y20,None,4680,2018-02-18,False
qxkp32kj,yd40gg1e,xk953y20,None,4080,2019-02-25,False
qxkp32kj,yd40gg1e,xk953y20,None,4440,2018-04-03,False
qxkp32kj,yd40gg1e,xk953y20,None,3780,2019-06-20,False
qxkp32kj,yd40gg1e,z2758gk0,None,5640,2019-02-06,False
qxkp32kj,yd40gg1e,xk953y20,None,4380,2018-05-28,False
qxkp32kj,yd40gg1e,xk953y20,None,5340,2017-10-22,False
qxkp32kj,yd40gg1e,xk953y20,None,6300,2017-09-05,False
qxkp32kj,yd40gg1e,xk953y20,None,4260,2018-06-04,False
qxkp32kj,yd40gg1e,xk953y20,None,6780,2017-07-25,False
qxkp32kj,yd40gg1e,xk953y20,None,5640,2017-10-07,False
qxkp32kj,yd40gg1e,xk953y20,None,4140,2018-06-06,False
qxkp32kj,yd40gg1e,xk953y20,None,3720,2019-08-22,False
qxkp32kj,yd40gg1e,xk953y20,None,4740,2018-02-11,False
qxkp32kj,yd40gg1e,xk953y20,None,5160,2017-12-09,False
qxkp32kj,yd40gg1e,xk953y20,None,3840,2019-04-16,False
qxkp32kj,yd40gg1e,z2758gk0,None,7080,2018-02-18,False
qxkp32kj,yd40gg1e,xk953y20,None,3600,2019-12-01,False
qxkp32kj,yd40gg1e,xk953y20,None,4860,2018-01-16,False
qxkp32kj,yd40gg1e,z2758gk0,None,6240,2018-03-25,False
qxkp32kj,yd40gg1e,z2758gk0,None,6660,2018-03-24,False
qxkp32kj,yd40gg1e,z2758gk0,None,5400,2019-05-07,False
qxkp32kj,4d70zr17,9kvlx32g,None,4080,2017-11-18,False
qxkp32kj,w6jlnx7d,jdzv4gvk,None,5340,2019-07-25,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,681,2021-09-06,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,551,2021-09-07,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,492,2021-10-26,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,460,2021-10-29,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,454,2021-11-08,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,439,2021-11-12,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,411,2021-11-28,False
qxkp32kj,o1y9okr6,zd3xmmvd,None,421,2021-11-28,False
