user,game_id,category_id,level_id,time,date,emulated
j0nn0k38,9d3rr0dl,ndx9y8rd,None,2241,2020-05-08,True
j0nn0k38,9d3rr0dl,wk6jz5rd,None,5438,2021-02-12,True
j0nn0k38,9d3rr0dl,wk6jz5rd,None,5374,2021-02-20,True
j0nn0k38,9d3rr0dl,wk6jz5rd,None,5263,2021-04-06,True
j0nn0k38,9d3rr0dl,wk6jz5rd,None,5614,2020-01-16,True
j0nn0k38,9d3rr0dl,ndx9y8rd,None,4708,2020-02-24,True
j0nn0k38,9d3rr0dl,ndx9y8rd,None,4679,2020-03-03,True
j0nn0k38,9d3rr0dl,ndx9y8rd,None,4584,2020-04-02,True
j0nn0k38,m1zoemd0,9d8v96lk,None,2996,2021-09-24,True
j0nn0k38,m1zoemd0,9d8v96lk,None,3405,2020-05-13,True
j0nn0k38,m1zoemd0,9d8v96lk,None,3044,2021-09-08,True
j0nn0k38,m1zoemd0,9d8v96lk,None,3108,2021-01-17,True
j0nn0k38,m1zoemd0,9d8v96lk,None,3130,2021-01-03,True
j0nn0k38,m1zoemd0,9d8v96lk,None,2898,2022-09-18,True
j0nn0k38,m1zoemd0,9d8v96lk,None,3220,2020-12-04,True
j0nn0k38,m1zoemd0,9d8v96lk,None,2932,2022-05-28,True
j0nn0k38,m1zoemd0,ndx8qmvk,None,5323,2020-06-08,True
j0nn0k38,m1zoemd0,wdmqjw32,None,2219,2022-03-03,True
j0nn0k38,m1zoemd0,ndx8qmvk,None,5740,2020-06-01,True
j0nn0k38,m1zoemd0,ndx8qmvk,None,4540,2022-02-10,True
j0nn0k38,m1zoemd0,ndx8qmvk,None,7010,2020-05-26,True
j0nn0k38,pd0wlq21,xk99jm4k,None,12668,2022-12-03,True
