user,game_id,category_id,level_id,time,date,emulated
0jml0zy8,o1y9wo6q,n2y55mko,None,983,2017-04-02,False
0jml0zy8,o1y9wo6q,7dgrrxk4,None,2973,2018-07-01,False
0jml0zy8,o1y9wo6q,n2y55mko,None,900.43,2020-05-01,False
0jml0zy8,o1y9wo6q,n2y55mko,None,1003,2017-03-02,False
0jml0zy8,o1y9wo6q,n2y55mko,None,934.8,2017-09-23,False
0jml0zy8,o1y9wo6q,7kjpp4k3,None,448.78,2018-12-06,False
0jml0zy8,o1y9wo6q,7kjpp4k3,None,473,2017-05-25,False
0jml0zy8,o1y9wo6q,n2y55mko,None,908.87,2018-10-21,False
0jml0zy8,o1y9wo6q,n2y55mko,None,899.33,2020-05-10,False
0jml0zy8,o1y9wo6q,n2y55mko,None,988,2017-03-04,False
0jml0zy8,o1y9wo6q,n2y55mko,None,934.06,2017-10-28,False
0jml0zy8,o1y9wo6q,7kjpp4k3,None,458.36,2018-04-09,False
0jml0zy8,o1y9wo6q,7dgrrxk4,None,3235,2017-07-28,False
0jml0zy8,o1y9wo6q,n2y55mko,None,904.4,2019-05-10,False
0jml0zy8,o1y9wo6q,n2y55mko,None,976,2017-04-05,False
0jml0zy8,o1y9wo6q,n2y55mko,None,930.42,2017-11-04,False
0jml0zy8,o1y9wo6q,7kjpp4k3,None,465,2017-09-05,False
0jml0zy8,o1y9wo6q,7dgrrxk4,None,3128,2018-02-13,False
0jml0zy8,o1y9wo6q,n2y55mko,None,965,2017-04-24,False
0jml0zy8,o1y9wo6q,n2y55mko,None,928.62,2017-11-30,False
0jml0zy8,o1y9wo6q,7kjpp4k3,None,560,2016-09-30,False
0jml0zy8,o1y9wo6q,wkpoo02r,None,6218,2020-10-17,False
0jml0zy8,o1y9wo6q,n2y55mko,None,1186,2017-01-06,False
0jml0zy8,o1y9wo6q,n2y55mko,None,955.55,2017-07-02,False
0jml0zy8,o1y9wo6q,n2y55mko,None,927.22,2018-03-11,False
0jml0zy8,o1y9wo6q,7dgrrxk4,None,3044,2018-02-17,False
0jml0zy8,o1y9wo6q,wkpoo02r,None,6146,2020-10-22,False
0jml0zy8,o1y9wo6q,n2y55mko,None,1049,2017-01-22,False
0jml0zy8,o1y9wo6q,n2y55mko,None,948.34,2017-07-05,False
0jml0zy8,o1y9wo6q,n2y55mko,None,922.25,2018-04-15,False
0jml0zy8,o1y9wo6q,7kjpp4k3,None,464,2018-03-18,False
0jml0zy8,o1y9wo6q,n2y55mko,None,1031,2017-02-02,False
0jml0zy8,o1y9wo6q,n2y55mko,None,943.27,2017-07-07,False
0jml0zy8,o1y9wo6q,n2y55mko,None,917.65,2018-08-10,False
0jml0zy8,o1y9wo6q,7dgrrxk4,None,3531,2017-02-26,False
0jml0zy8,o1y9wo6q,n2y55mko,None,903.2,2020-03-26,False
0jml0zy8,o1y9wo6q,n2y55mko,None,1018,2017-02-13,False
0jml0zy8,o1y9wo6q,n2y55mko,None,939.57,2017-09-09,False
0jml0zy8,o1y9wo6q,n2y55mko,None,916.71,2018-10-04,False
0jml0zy8,nd22xvd0,w20pq58k,None,167.72,2020-07-05,False
0jml0zy8,nd22xvd0,w20pq58k,None,169.61,2018-01-12,False
0jml0zy8,nd22xvd0,w20pq58k,None,166.3,2020-07-06,False
0jml0zy8,nd22xvd0,w20pq58k,None,179.68,2017-01-01,False
0jml0zy8,j1ljkjdg,zd309jed,None,283.53,2016-10-20,False
0jml0zy8,j1ljkjdg,zd309jed,None,389.95,2016-10-19,False
0jml0zy8,j1ljkjdg,zd309jed,None,308,2016-10-19,False
0jml0zy8,j1ljkjdg,zd309jed,None,239.18,2016-10-29,False
0jml0zy8,j1ljkjdg,zd309jed,None,251.78,2016-10-23,False
0jml0zy8,y65ex46e,7kjrv032,None,91.6,2017-02-26,False
0jml0zy8,y658876e,02qj0xzd,None,1392,2016-12-17,False
0jml0zy8,o1ymwk1q,zdn077e2,None,1054,2020-02-26,False
0jml0zy8,o1ymwk1q,7dggqwxd,None,1525,2018-09-14,False
0jml0zy8,o1ymwk1q,wkpy780k,None,1194,2018-09-17,False
0jml0zy8,o1ymwk1q,7kjrxx42,None,958,2018-06-13,False
