user,game_id,category_id,level_id,time,date,emulated
18qon27j,x369701l,wz27r0d0,None,137.11,2017-01-15,False
18qon27j,n4d7jzd7,w20p7jkn,None,13034,2017-01-15,False
18qon27j,xkdk4g1m,5dw8r40d,None,4651,2019-04-17,False
18qon27j,xkdk4g1m,02qyyydy,None,5919,2017-09-23,False
18qon27j,ok6qlo1g,wdmze42q,None,3908,2018-04-16,False
18qon27j,ok6qlo1g,wdmze42q,None,3998,2018-04-09,False
18qon27j,nj1nww1p,5dwj0n0k,None,2665,2017-02-18,False
18qon27j,nj1nww1p,5dwj0n0k,None,2537,2018-01-27,False
18qon27j,nj1nww1p,9kvp50kg,None,1373,2017-08-21,False
18qon27j,nj1nww1p,jdr8onk6,owo3kyw6,202.37,2018-06-27,False
18qon27j,nj1nww1p,9kvp50kg,None,1188,2017-10-01,False
18qon27j,nj1nww1p,5dwj0n0k,None,2689,2017-01-29,False
18qon27j,nj1nww1p,5dwj0n0k,None,2583,2019-03-29,False
18qon27j,nj1nww1p,5dwj0n0k,None,2618,2017-09-30,False
18qon27j,nj1nww1p,9d8p1qkn,None,1492,2017-12-23,False
18qon27j,nj1nww1p,9kvp50kg,None,1213,2017-09-29,False
18qon27j,nj1nww1p,jdr8onk6,kwjvyzwg,70.12,2018-06-27,False
18qon27j,nj1nww1p,5dwj0n0k,None,2911,2017-01-15,False
18qon27j,nj1nww1p,xd1r98k8,None,11353,2017-12-23,False
18qon27j,nj1nww1p,5dwj0n0k,None,2651,2017-09-24,False
18qon27j,nj1nww1p,5dwj0n0k,None,2466,2022-06-06,False
18qon27j,nj1nww1p,5dwj0n0k,None,2747,2017-01-20,False
18qon27j,nj1nww1p,5dwj0n0k,None,2568,2018-01-06,False
18qon27j,nj1nww1p,9kvp50kg,None,1204,2017-09-30,False
18qon27j,nj1nww1p,9kvp50kg,None,1142,2018-01-21,False
18qon27j,nj1nww1p,9kvp50kg,None,1122,2022-06-08,False
18qon27j,m9dogm6p,q25oywko,None,13404,2017-02-12,False
18qon27j,m9dogm6p,q25oywko,None,11400,2017-10-15,False
18qon27j,nd2egvd0,wk61pexd,None,7309,2017-11-27,False
18qon27j,y655j36e,xd1gmzd8,None,4283,2018-08-24,False
18qon27j,y655j36e,9d84vwkn,None,1436,2018-08-13,False
18qon27j,y655j36e,vdozvykp,None,2627,2018-08-24,False
18qon27j,y655j36e,vdozvykp,None,3280,2017-01-07,False
18qon27j,w6j7046j,wdm6qekq,None,5590,2017-09-23,False
18qon27j,kdkm921m,z2713420,None,2603,2017-09-20,False
18qon27j,9d359g1l,02qg8jyd,None,14778,2017-02-07,False
18qon27j,268lzo1p,rklg4grd,None,185.9,2017-09-19,False
18qon27j,o6glzq9d,zdn4rnqk,None,334,2018-08-08,False
18qon27j,k6q4mxxd,rklj10wd,None,766,2019-05-28,False
18qon27j,k6q4mxxd,w20y7ezk,None,335,2019-05-28,False
18qon27j,k6q4mxxd,rklj10wd,None,748,2019-05-28,False
18qon27j,k6q4mxxd,w20y7ezk,None,296,2019-05-28,False
18qon27j,k6q4mxxd,rklj10wd,None,1207,2019-05-27,False
18qon27j,k6q4mxxd,w20y7ezk,None,279,2019-05-29,False
18qon27j,k6q4mxxd,rklj10wd,None,708,2019-05-28,False
18qon27j,k6q4mxxd,w20y7ezk,None,328,2019-05-29,False
18qon27j,k6q4mxxd,rklj10wd,None,2574,2019-05-27,False
18qon27j,k6q4mxxd,rklj10wd,None,537,2019-05-29,False
18qon27j,k6q4mxxd,rklj10wd,None,654,2019-05-27,False
18qon27j,k6q4mxxd,rklj10wd,None,528,2019-05-30,False
18qon27j,k6q4mxxd,rklj10wd,None,990,2019-05-27,False
18qon27j,k6q4mxxd,rklj10wd,None,503,2019-05-30,False
18qon27j,k6q4mxxd,w20y7ezk,None,1157,2019-05-28,False
18qon27j,3dxkp3g1,vdopw3o2,None,5919,2017-09-23,False
