user,game_id,category_id,level_id,time,date,emulated
xz99kr98,pd0wx9w1,zd36l5rd,None,84.189,2020-11-28,False
xz99kr98,pd0wx9w1,zd36l5rd,None,95.136,2020-08-14,False
xz99kr98,pd0wx9w1,zd36l5rd,None,109.478,2020-07-08,False
xz99kr98,pd0wx9w1,zd36l5rd,None,78.888,2022-02-26,False
xz99kr98,pd0wx9w1,zd36l5rd,None,85.595,2020-11-08,False
xz99kr98,pd0wx9w1,zd36l5rd,None,95.396,2020-08-06,False
xz99kr98,pd0wx9w1,zd36l5rd,None,112.574,2020-07-06,False
xz99kr98,pd0wx9w1,zd36l5rd,None,85.868,2020-10-27,False
xz99kr98,pd0wx9w1,zd36l5rd,None,99.537,2020-08-02,False
xz99kr98,pd0wx9w1,zd36l5rd,None,116.913,2020-06-28,False
xz99kr98,pd0wx9w1,zd36l5rd,None,87.994,2020-10-25,False
xz99kr98,pd0wx9w1,zd36l5rd,None,101.073,2020-07-30,False
xz99kr98,pd0wx9w1,zd36l5rd,None,118.639,2020-06-25,False
xz99kr98,pd0wx9w1,zd36l5rd,None,78.986,2021-05-04,False
xz99kr98,pd0wx9w1,zd36l5rd,None,88.808,2020-10-24,False
xz99kr98,pd0wx9w1,zd36l5rd,None,103.373,2020-07-25,False
xz99kr98,pd0wx9w1,zd36l5rd,None,127.682,2020-01-30,False
xz99kr98,pd0wx9w1,zd36l5rd,None,80.335,2021-01-26,False
xz99kr98,pd0wx9w1,zd36l5rd,None,88.937,2020-08-29,False
xz99kr98,pd0wx9w1,zd36l5rd,None,104.783,2020-07-21,False
xz99kr98,pd0wx9w1,zd36l5rd,None,133.72,2020-01-24,False
xz99kr98,pd0wx9w1,zd36l5rd,None,81.675,2021-01-15,False
xz99kr98,pd0wx9w1,zd36l5rd,None,93.606,2020-08-24,False
xz99kr98,pd0wx9w1,zd36l5rd,None,107.663,2020-07-18,False
xz99kr98,pd0wx9w1,zd36l5rd,None,146.888,2020-01-14,False
xz99kr98,pd0wx9w1,zd36l5rd,None,81.775,2020-12-11,False
xz99kr98,pd0wx9w1,zd36l5rd,None,94.416,2020-08-16,False
xz99kr98,pd0wx9w1,zd36l5rd,None,108.804,2020-07-12,False
xz99kr98,pd0wx9w1,zd36l5rd,None,166.786,2020-01-11,False
