user,game_id,category_id,level_id,time,date,emulated
qj2l17nx,9dok331p,z27g0j52,nwlgvzr9,6.37,2020-04-06,False
qj2l17nx,9dok331p,z27g0j52,nwlgvzr9,6.09,2020-04-07,False
qj2l17nx,9dok331p,9kvp410k,y9m5vg1d,3.23,2020-04-07,False
qj2l17nx,9dok331p,z27g0j52,nwlgvzr9,5.92,2020-04-08,False
qj2l17nx,9dok331p,z27g0j52,5wkkveqw,4.39,2020-05-23,False
qj2l17nx,9dok331p,jdrqjlxk,5wkkveqw,2.4,2020-05-23,False
qj2l17nx,9dok331p,824rpggd,5wkkveqw,2.51,2020-05-24,False
qj2l17nx,9dok331p,z27g0j52,z98r05ld,5.16,2020-05-29,False
qj2l17nx,9dok331p,9kvp410k,z98r05ld,2.25,2020-06-02,False
qj2l17nx,9dok331p,9kvp410k,z98r05ld,2.11,2020-06-03,False
qj2l17nx,9dok331p,9kvp410k,z98r05ld,2.08,2020-06-04,False
qj2l17nx,9dok331p,9kvp410k,69zpv6ow,8.2,2020-06-12,False
qj2l17nx,9dok331p,9kvp410k,ldy1vkzd,7.09,2020-06-12,False
qj2l17nx,9dok331p,9kvp410k,ywe273rw,5.54,2020-06-12,False
qj2l17nx,9dok331p,jdrqjlxk,z98r05ld,3.06,2020-06-12,False
qj2l17nx,9dok331p,9kvp410k,rw6q0g7d,6.66,2020-06-13,False
qj2l17nx,9dok331p,9kvp410k,rdqzv41d,6.09,2020-06-13,False
qj2l17nx,9dok331p,jdrqjlxk,z98r05ld,3.06,2020-06-13,False
qj2l17nx,9dok331p,9kvp410k,z98r05ld,1.99,2020-06-13,False
qj2l17nx,9dok331p,9kvp410k,rdnovxvw,2.99,2020-06-13,False
qj2l17nx,9dok331p,9kvp410k,ywe273rw,5.41,2020-07-02,False
qj2l17nx,9dok331p,9kvp410k,rdnovenw,4.13,2020-07-08,False
qj2l17nx,9dok331p,9kvp410k,z98r01rd,2.22,2020-07-08,False
qj2l17nx,9dok331p,9kvp410k,r9gyoqk9,7.48,2020-07-13,False
qj2l17nx,9dok331p,9kvp410k,ldy1vmpd,4.8,2020-07-13,False
qj2l17nx,9dok331p,9kvp410k,n93qp67w,3.44,2020-07-13,False
qj2l17nx,9dok331p,824rpggd,z98r05ld,2.23,2020-07-13,False
qj2l17nx,9dok331p,z27g0j52,rdqzv41d,10.1,2020-07-20,False
qj2l17nx,9dok331p,9kvp410k,nwlgvzr9,4.87,2020-07-20,False
qj2l17nx,9dok331p,9kvp410k,ldy1vmpd,4.53,2020-07-20,False
qj2l17nx,9dok331p,9kvp410k,z98r017d,3.29,2020-07-20,False
qj2l17nx,9dok331p,9kvp410k,59201rrd,2.74,2020-07-20,False
qj2l17nx,9dok331p,9kvp410k,5wkkveqw,2.63,2020-07-20,False
qj2l17nx,9dok331p,9kvp410k,o9x1vr1d,0.77,2020-07-20,False
qj2l17nx,9dok331p,9kvp410k,rw6q0g7d,5.06,2020-07-21,False
qj2l17nx,9dok331p,9kvp410k,nwlgvzr9,5.04,2020-06-12,False
qj2l17nx,9dok331p,9kvp410k,r9gyoqk9,7.42,2020-07-26,False
qj2l17nx,9dok331p,9kvp410k,5d7y0qvd,3.64,2020-08-12,False
qj2l17nx,9dok331p,z27g0j52,5d7y0qvd,6.09,2020-08-14,False
qj2l17nx,9dok331p,9kvp410k,5d7y0qvd,3.51,2020-08-13,False
qj2l17nx,9dok331p,9kvp410k,5d7y0qvd,3.41,2020-08-25,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.61,2020-09-14,False
qj2l17nx,9dok331p,z27g0j52,rdnove5w,10.83,2020-09-15,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.58,2020-11-18,False
qj2l17nx,9dok331p,9kvp410k,y9m5vg1d,3.22,2020-11-18,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.46,2020-11-20,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.43,2020-12-04,False
qj2l17nx,9dok331p,z27g0j52,5wkkveqw,3.34,2020-12-10,False
qj2l17nx,9dok331p,z27g0j52,y9m5vg1d,3.61,2020-12-10,False
qj2l17nx,9dok331p,824rpggd,rdqzv41d,5.47,2020-12-10,False
qj2l17nx,9dok331p,824rpggd,rdqzv41d,5.08,2020-12-12,False
qj2l17nx,9dok331p,824rpggd,5wkkveqw,2.48,2021-01-30,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.28,2021-01-31,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.14,2021-01-31,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.08,2021-03-11,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.03,2021-03-13,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,3.01,2021-03-13,False
qj2l17nx,9dok331p,z27g0j52,o9x1vr1d,2.96,2021-03-29,False
qj2l17nx,9dok331p,9kvp410k,5d7y0qvd,3.19,2021-04-15,False
qj2l17nx,9dok331p,z27g0j52,5wkkveqw,3.28,2021-05-03,False
qj2l17nx,9dok331p,z27g0j52,y9m5vg1d,3.6,2021-05-05,False
qj2l17nx,9dok331p,9kvp410k,5wkkveqw,2.59,2021-05-10,False
qj2l17nx,9dok331p,jdrqjlxk,5wkkveqw,2.19,2021-05-11,False
qj2l17nx,9dok331p,jdrqjlxk,5wkkveqw,2.17,2021-05-29,False
qj2l17nx,9dok331p,9kvp410k,5wkkveqw,2.57,2021-08-08,False
qj2l17nx,9dok331p,9kvp410k,5wkkveqw,2.51,2021-08-09,False
qj2l17nx,9dok331p,z27g0j52,rdqzv41d,9.4,2021-08-17,False
qj2l17nx,9dok331p,824rpggd,5wkkveqw,2.38,2021-08-21,False
qj2l17nx,9dok331p,824rpggd,5wkkveqw,2.36,2021-08-25,False
qj2l17nx,9dok331p,824rpggd,5wkkveqw,2.34,2021-08-26,False
qj2l17nx,9dok331p,z27g0j52,rw6q0g7d,12.14,2021-09-20,False
qj2l17nx,9dok331p,z27g0j52,rw6q0g7d,11.93,2021-09-30,False
qj2l17nx,9dok331p,z27g0j52,y9m5vg1d,3.56,2022-02-12,False
qj2l17nx,9dok331p,824rpggd,5wkkveqw,2.22,2022-02-19,False
qj2l17nx,9dok331p,z27g0j52,5d7y0qvd,5.36,2022-02-19,False
qj2l17nx,9dok331p,z27g0j52,y9m5vg1d,3.53,2022-02-21,False
qj2l17nx,9dok331p,z27g0j52,5wkkveqw,3.21,2022-03-14,False
qj2l17nx,9dok331p,z27g0j52,5wkkveqw,3.2,2022-03-29,False
qj2l17nx,9dok331p,z27g0j52,5d7y0qvd,4.88,2022-04-02,False
qj2l17nx,9dok331p,9kvp410k,rdnovenw,3.84,2022-04-11,False
qj2l17nx,9dok331p,9kvp410k,rdnovenw,3.83,2022-04-12,False
qj2l17nx,9dok331p,9kvp410k,rdnovenw,3.66,2022-04-13,False
qj2l17nx,9dok331p,9kvp410k,5d7y0qvd,3.12,2022-04-18,False
qj2l17nx,9dok331p,9kvp410k,5d7y0qvd,3.07,2022-04-20,False
qj2l17nx,9dok331p,824xwoed,None,538.683,2022-04-19,False
qj2l17nx,9dok331p,jdrqjlxk,o9x1vr1d,1.43,2022-04-21,False
qj2l17nx,9dok331p,9kvp410k,o9x1vr1d,0.76,2022-04-24,False
qj2l17nx,9dok331p,824xwoed,None,530.116,2022-04-23,False
qj2l17nx,9dok331p,9kvp410k,5d7y0qvd,3.03,2022-04-27,False
