user,game_id,category_id,level_id,time,date,emulated
qjoz3m78,m1mmyk12,vdor6ydp,None,2281,2018-06-16,False
qjoz3m78,m1mmyk12,vdor6ydp,None,2472,2017-10-27,False
qjoz3m78,m1mmyk12,vdor6ydp,None,2678,2017-08-29,False
qjoz3m78,m1mmyk12,vdor6ydp,None,2605,2017-09-08,False
qjoz3m78,m1mmyk12,vdor6ydp,None,2434,2018-02-01,False
qjoz3m78,76revld8,02qj4lzd,None,1421.043,2017-08-15,False
qjoz3m78,pd089w1e,jdzpz76k,None,2941,2017-08-05,False
qjoz3m78,w6jmm26j,q25qoe82,None,3006,2017-10-01,False
qjoz3m78,o1y9j9v6,7kjpl1gk,None,3165.332,2018-02-01,False
qjoz3m78,o1y9j9v6,7kjpl1gk,None,2984.537,2018-02-03,False
qjoz3m78,o1y9j9v6,7kjpl1gk,None,2575,2018-02-15,False
qjoz3m78,o1y9j9v6,7kjpl1gk,None,2436.287,2018-02-20,False
