user,game_id,category_id,level_id,time,date,emulated
xz7l0lej,yd48w56e,w20z8o5d,rdn5lgqd,229,2021-01-02,True
xz7l0lej,yd48w56e,w20z8o5d,gdrj876w,294,2021-01-03,True
xz7l0lej,yd48w56e,jdrp8mg2,None,809.62,2020-12-31,True
xz7l0lej,yd48w56e,w20z8o5d,gdrj876w,303.55,2021-01-01,True
xz7l0lej,yd48w56e,w20z8o5d,ldye50kw,240,2021-01-01,True
xz7l0lej,yd48w56e,jdrp8mg2,None,788,2021-01-04,True
xz7l0lej,3dx24841,zd3xe1vd,None,25.33,2021-01-01,False
xz7l0lej,3dx24841,zd3xe1vd,None,17.84,2021-01-01,False
xz7l0lej,3dx24841,zd3xe1vd,None,31.06,2021-01-02,False
xz7l0lej,3dx24841,zd3xe1vd,None,39.36,2021-01-01,False
