user,game_id,category_id,level_id,time,date,emulated
qjndn18m,4pdvgodw,37dg97k4,None,2207,2015-12-05,False
qjndn18m,4pdvgodw,xd1l57k8,None,482,2016-01-16,False
qjndn18m,4pdvgodw,zd38q8kn,None,508,2016-01-07,False
qjndn18m,4pdvgodw,9d8xl62n,None,467,2015-08-18,False
qjndn18m,4pdvgodw,37dg97k4,None,2278,2015-09-14,False
qjndn18m,4pdvgodw,37dg97k4,None,2249,2015-09-26,False
qjndn18m,4pdvgodw,xd1l57k8,None,496,2015-09-26,False
qjndn18m,4pdvgodw,zd38q8kn,None,518,2015-12-09,False
qjndn18m,4pdvgodw,37dg97k4,None,2286,2015-09-06,False
qjndn18m,4pdvgodw,xd1l57k8,None,504,2015-09-24,False
qjndn18m,4pdvgodw,zd38q8kn,None,536,2015-09-03,False
qjndn18m,4pdvgodw,37dg97k4,None,2314,2015-09-05,False
qjndn18m,4pdvgodw,xd1l57k8,None,542,2015-08-24,False
qjndn18m,4pdvgodw,zd38q8kn,None,569,2015-08-26,False
qjndn18m,4pdvgodw,37dg97k4,None,2370,2015-08-26,False
qjndn18m,4pdvgodw,9kv7nokg,None,679,2016-02-14,False
qjndn18m,4pdvgodw,9d8xl62n,None,414,2016-01-16,False
qjndn18m,4pdvgodw,37dg97k4,None,2177,2016-01-16,False
qjndn18m,4pdvgodw,37dg97k4,None,2391,2015-08-24,False
qjndn18m,4pdvgodw,9kv7nokg,None,704,2015-12-09,False
qjndn18m,4pdvgodw,9d8xl62n,None,426,2015-09-24,False
qjndn18m,4pdvgodw,9kv7nokg,None,719,2015-09-12,False
qjndn18m,4pdvgodw,37dg97k4,None,2412,2015-08-18,False
qjndn18m,4pdvgodw,zd38q8kn,None,499,2016-02-13,False
qjndn18m,4pdvgodw,9d8xl62n,None,443,2015-09-03,False
qjndn18m,4pdvgodw,zd38q8kn,None,573,2015-08-11,False
qjndn18m,4pdvgodw,37dg97k4,None,2159,2016-02-09,False
qjndn18m,4pdvgodw,xd1l57k8,None,474,2016-02-14,False
qjndn18m,4pdvgodw,9kv7nokg,None,746,2015-08-20,False
qjndn18m,4pdvgodw,9d8xl62n,None,456,2015-08-24,False
qjndn18m,4pdvgodw,xd1l57k8,None,546,2015-08-20,False
qjndn18m,4pd04v6e,mkej9826,None,416.81,2016-06-18,False
qjndn18m,ok6q7odg,mkelyo9d,None,9976,2015-08-28,False
qjndn18m,ok6q7odg,824x9wgd,None,8076,2015-07-21,False
qjndn18m,yd4oog1e,ndx8wvkq,None,4451,2016-06-30,False
qjndn18m,46w33l1r,wk6jqpd1,None,13485,2015-08-31,False
qjndn18m,m1mx5k62,xk9gp4d0,None,8904,2015-08-07,False
qjndn18m,yd4o9x1e,9d86n32n,None,3259,2016-08-04,False
qjndn18m,76r38468,zdnewedq,None,2217,2016-11-10,False
qjndn18m,pd0nwl1e,9kv9o02g,None,1084,2015-05-04,False
qjndn18m,pd0nwl1e,9kv9o02g,None,1066,2015-05-19,False
qjndn18m,pd0nwl1e,9kv9o02g,None,909.71,2016-02-12,False
qjndn18m,pd0nwl1e,9kv9o02g,None,1076,2015-05-08,False
qjndn18m,k6qpy9dg,jdr1p302,None,8699,2016-07-09,False
qjndn18m,pdv94r1w,7kjl9g23,None,9180,2016-08-18,False
qjndn18m,4d7p5gd7,ndxj60j2,None,2898,2016-04-23,False
qjndn18m,9dojrk6p,vdoprv2p,None,934,2016-06-15,False
qjndn18m,nd2ggq10,ndxjww12,None,332,2017-05-16,False
qjndn18m,4d7zzr67,jdrq0onk,None,464,2017-05-20,False
qjndn18m,4d7zzr67,02qgxm7d,None,591,2017-05-20,False
qjndn18m,4d7zzr67,jdrq0onk,None,247,2017-05-18,False
qjndn18m,nd2n85d0,9d8qywdn,None,2236,2020-02-20,False
qjndn18m,nd2n85d0,9d8qywdn,None,2751,2015-10-22,False
qjndn18m,nd2n85d0,9d8qywdn,None,2154,2020-02-22,False
qjndn18m,nd2n85d0,9d8qywdn,None,2032,2020-03-05,False
qjndn18m,nd2n85d0,9d8qywdn,None,1890,2020-03-22,False
qjndn18m,76rlz568,zd30plyd,None,1427,2017-09-15,False
qjndn18m,76rlz568,zd30plyd,None,1051,2020-09-20,False
qjndn18m,76rlz568,vdoml862,None,1134,2021-12-12,False
qjndn18m,76rlz568,zd30plyd,None,1087,2018-01-20,False
qjndn18m,76rlz568,zd30plyd,None,1115,2021-12-27,False
qjndn18m,76rlz568,zd30plyd,None,920,2019-05-30,False
qjndn18m,9do7km6p,9kvpz30k,None,4551,2016-03-02,False
qjndn18m,pdvm34dw,wkpyyn8k,None,2290,2017-08-08,False
qjndn18m,y65jr0de,n2y1nq12,None,1550,2020-11-15,False
qjndn18m,y65jr0de,n2y1nq12,None,1737,2016-09-16,False
qjndn18m,y65jr0de,n2y1nq12,None,1678,2017-03-06,False
