user,game_id,category_id,level_id,time,date,emulated
e8ev4q2x,9d3rr0dl,wk6jz5rd,None,7285,2020-09-11,False
e8ev4q2x,9d3rr0dl,wk6jz5rd,None,6587,2021-05-06,False
e8ev4q2x,9d3rr0dl,wk6jz5rd,None,1470,2021-11-03,False
e8ev4q2x,m1zoemd0,wdmqjw32,None,2424,2020-11-27,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3769,2019-07-07,True
e8ev4q2x,m1zoemd0,9d8v96lk,None,3147,2020-09-04,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3865,2019-06-15,True
e8ev4q2x,m1zoemd0,7kjrnrx2,None,402,2022-03-26,False
e8ev4q2x,m1zoemd0,wdmqjw32,None,2440,2020-08-19,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3980,2019-06-03,True
e8ev4q2x,m1zoemd0,9d8v96lk,None,2970,2022-03-04,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3182,2020-08-14,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,4062,2019-04-28,True
e8ev4q2x,m1zoemd0,9d8v96lk,None,2995,2021-07-22,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3249,2020-08-03,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,4275,2019-04-14,True
e8ev4q2x,m1zoemd0,9d8v96lk,None,3032,2021-07-03,False
e8ev4q2x,m1zoemd0,wdmqjw32,None,2507,2020-07-11,False
e8ev4q2x,m1zoemd0,wdmqjw32,None,2353,2021-06-20,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3388,2020-06-16,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3099,2020-12-19,False
e8ev4q2x,m1zoemd0,9d8v96lk,None,3488,2020-01-11,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1972,2020-03-27,True
e8ev4q2x,76rxw8l6,zd37ejn2,None,4929,2020-05-15,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2920,2020-07-13,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2894,2020-11-01,True
e8ev4q2x,76rxw8l6,824rmjgd,None,4469,2021-04-30,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1737,2021-09-20,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2708,2022-02-14,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1462,2022-09-03,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1962.4,2020-04-11,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1871,2020-06-11,False
e8ev4q2x,76rxw8l6,n2y5361k,None,3219,2020-07-17,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2302,2020-07-20,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2820,2020-11-02,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1416,2021-09-28,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2682,2022-03-14,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1690,2022-09-10,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1901.367,2020-04-18,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1603,2020-06-29,False
e8ev4q2x,76rxw8l6,n2y5361k,None,3180,2020-07-20,False
e8ev4q2x,76rxw8l6,n2y5361k,None,3199,2020-09-14,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2754,2020-11-23,False
e8ev4q2x,76rxw8l6,7kj317z2,None,3559,2021-10-07,False
e8ev4q2x,76rxw8l6,7kj317z2,None,4027,2022-05-19,False
e8ev4q2x,76rxw8l6,824rmjgd,None,4860,2020-04-29,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2234,2020-07-04,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2117,2020-07-26,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2986,2020-10-07,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1790,2021-01-01,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1966,2021-06-01,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2731,2022-05-24,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2173,2020-02-28,True
e8ev4q2x,76rxw8l6,n2y5361k,None,3043,2020-04-30,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2181,2020-07-05,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1831,2020-07-31,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1547,2020-10-11,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1774,2021-01-03,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1760,2021-06-15,False
e8ev4q2x,76rxw8l6,824rmjgd,None,4283,2021-12-04,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2360,2022-05-29,False
e8ev4q2x,76rxw8l6,n2y5361k,None,2019,2020-03-23,True
e8ev4q2x,76rxw8l6,zd37ejn2,None,5452,2020-05-02,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1535,2020-07-08,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2073,2020-08-23,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2167,2020-10-04,True
e8ev4q2x,76rxw8l6,jdz7g76k,None,1428,2021-01-06,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1445,2021-12-28,True
e8ev4q2x,76rxw8l6,7kj317z2,None,3902,2022-06-03,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1620,2020-03-25,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1888,2020-04-19,True
e8ev4q2x,76rxw8l6,n2y5361k,None,3394,2020-07-12,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1514,2020-09-02,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2000,2020-10-12,True
e8ev4q2x,76rxw8l6,9d8gje3k,None,3618,2021-08-23,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1402,2022-01-01,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2274,2022-06-13,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1592,2020-03-27,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1607,2020-05-04,True
e8ev4q2x,76rxw8l6,n2y5361k,None,2158,2020-07-12,True
e8ev4q2x,76rxw8l6,n2y5361k,None,1476,2020-09-06,True
e8ev4q2x,76rxw8l6,824rmjgd,None,4611,2020-10-25,False
e8ev4q2x,76rxw8l6,9d8gje3k,None,3544,2021-09-14,False
e8ev4q2x,76rxw8l6,q25q7pg2,None,3189,2022-01-07,False
e8ev4q2x,76rxw8l6,n2y5361k,None,1730,2022-09-03,False
e8ev4q2x,m1zjyk06,w20wmr5d,None,4065,2021-05-17,False
e8ev4q2x,pd0wlq21,9d8emq3d,None,2830,2021-08-06,False
e8ev4q2x,pd0wlq21,9d8emq3d,None,2945,2021-03-13,False
e8ev4q2x,nd2em8vd,n2y9m47d,None,1315,2021-01-23,False
