user,game_id,category_id,level_id,time,date,emulated
zxzg9l4j,m1zjx260,wdm644ok,None,1970,2023-03-24,False
zxzg9l4j,ldejzj13,jdzvovkv,None,1320,2020-03-12,False
zxzg9l4j,ldejzj13,jdzvovkv,None,1365,2020-03-03,False
zxzg9l4j,ldejzj13,jdzvovkv,None,1329,2020-03-07,False
zxzg9l4j,9do8mm1p,rkllonkn,None,1500,2022-03-06,False
zxzg9l4j,9do8mm1p,rkllonkn,None,1371.833,2022-03-07,False
zxzg9l4j,9do8mm1p,rkllonkn,None,1568,2021-10-09,False
zxzg9l4j,9do8mm1p,rkllonkn,None,1525,2022-02-10,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,742,2022-09-30,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,741,2022-10-02,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,732,2023-02-17,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,763,2021-03-14,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,774.02,2021-03-06,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,759.59,2021-07-11,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,792,2021-02-23,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,753,2022-04-18,False
zxzg9l4j,9dokee1p,wdm8x3e2,None,744,2022-08-14,False
zxzg9l4j,3dx3ppdy,wdm43r4d,None,572,2020-10-22,False
zxzg9l4j,3dx3ppdy,ndxp6nj2,None,1064,2019-07-27,False
zxzg9l4j,3dx3ppdy,wdm43r4d,None,636,2019-03-08,False
zxzg9l4j,3dx3ppdy,02q80472,None,664,2019-07-26,False
zxzg9l4j,3dx3ppdy,ndxl7odq,None,2134,2020-10-23,False
zxzg9l4j,3dx3ppdy,wdm43r4d,None,590,2020-10-20,False
zxzg9l4j,3dx3ppdy,wdm43r4d,None,567,2020-10-27,False
zxzg9l4j,3dx3ppdy,5dw7w9gk,None,5922,2020-10-28,False
zxzg9l4j,lde44j13,q258qpg2,None,2511,2022-04-02,False
zxzg9l4j,46wppldr,rklqxgr2,None,2449,2020-02-14,False
zxzg9l4j,k6q4rqzd,z27lez0d,None,36,2019-09-13,False
zxzg9l4j,k6q4rqzd,z27lez0d,None,40,2019-08-12,False
zxzg9l4j,k6q4rqzd,z27lez0d,None,39,2019-08-16,False
zxzg9l4j,k6q4rqzd,z27lez0d,None,38,2019-08-21,False
zxzg9l4j,k6q4rqzd,z27lez0d,None,37,2019-09-11,False
