user,game_id,category_id,level_id,time,date,emulated
86n4ryqx,j1lqlpe6,jdr99rxd,None,6862,2021-05-20,False
86n4ryqx,j1lqlpe6,jdr99rxd,None,5971,2021-05-25,False
86n4ryqx,j1lqlpe6,jdr99rxd,None,5482,2022-02-25,False
86n4ryqx,pdv22v46,xk9p6x4d,None,3784,2021-08-10,False
86n4ryqx,ldejzv51,q2515wgd,xd0y6mmw,40,2021-11-07,False
86n4ryqx,ldejzv51,q2515wgd,69zjeoxw,391,2021-11-07,False
86n4ryqx,ldejzv51,q2515wgd,r9g5q0jd,523,2021-11-07,False
86n4ryqx,ldejzv51,q2515wgd,495gxomw,930,2021-11-07,False
86n4ryqx,ldejzv51,q2515wgd,rdqr42ow,815,2021-11-07,False
86n4ryqx,ldejzv51,w20qm7od,None,3890,2021-10-24,False
