user,game_id,category_id,level_id,time,date,emulated
zxzwrz0x,76rvg418,zd3053vd,o9x1zg6d,59.63,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,owo7ejv9,47.67,2020-06-10,False
zxzwrz0x,76rvg418,ndx0w3rd,kwj78grw,90.36,2020-06-07,True
zxzwrz0x,76rvg418,wdm715od,y9m5r6ld,49.32,2020-06-07,True
zxzwrz0x,76rvg418,zd3053vd,y9m5r6ld,62.95,2020-06-07,True
zxzwrz0x,76rvg418,zd3053vd,owo7ejv9,48.19,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,owo7ejv9,47.31,2020-08-16,True
zxzwrz0x,76rvg418,zd3053vd,5wkknx5w,47.51,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,495kr229,31.39,2020-06-09,True
zxzwrz0x,76rvg418,zd3053vd,69zpq56w,45.91,2020-08-16,True
zxzwrz0x,76rvg418,zd3053vd,xd1j3mqd,58.25,2020-08-15,True
zxzwrz0x,76rvg418,zd3053vd,29vml819,96.9,2020-08-16,True
zxzwrz0x,76rvg418,zd3053vd,y9m5r6ld,62.95,2020-06-07,True
zxzwrz0x,76rvg418,zd3053vd,r9gyjlq9,57.97,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,ewp7z3lw,21.56,2020-08-15,True
zxzwrz0x,76rvg418,w2054q5d,29vml819,78.92,2020-06-07,False
zxzwrz0x,76rvg418,ndx0w3rd,o9x1zg6d,53.82,2020-06-10,True
zxzwrz0x,76rvg418,w2054q5d,ewp7z3lw,17.24,2020-06-06,True
zxzwrz0x,76rvg418,wdm715od,29vml819,81.29,2020-09-03,True
zxzwrz0x,76rvg418,zd3053vd,owo7ejv9,48.57,2020-06-03,False
zxzwrz0x,76rvg418,zd3053vd,o9x1zg6d,58.81,2020-08-16,True
zxzwrz0x,76rvg418,zd3053vd,y9m5r6ld,61.97,2020-08-17,True
zxzwrz0x,76rvg418,zd3053vd,xd40y509,57.82,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,495kr229,31.45,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,495kr229,31.12,2020-08-17,True
zxzwrz0x,76rvg418,ndx0w3rd,y9m5r6ld,55.69,2020-06-07,True
zxzwrz0x,76rvg418,wdm715od,xd0k2e09,60.94,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,ewp7z3lw,21.78,2020-06-06,True
zxzwrz0x,76rvg418,zd3053vd,kwj78grw,102.44,2020-06-07,True
zxzwrz0x,76rvg418,w2054q5d,y9m5r6ld,49.32,2020-06-07,True
zxzwrz0x,46w3j571,5dw71qlk,None,386,2019-07-08,False
zxzwrz0x,j1nenv91,02qvj6zd,None,517.16,2020-07-14,True
zxzwrz0x,j1nenv91,02qvj6zd,None,490.38,2020-07-15,True
zxzwrz0x,j1nenv91,n2yg1le2,o9x3yep9,7.47,2020-08-24,True
zxzwrz0x,j1nenv91,02qvj6zd,None,482.4,2020-08-24,True
zxzwrz0x,j1nenv91,n2yg1le2,o9x3yep9,8.87,2020-06-11,True
zxzwrz0x,j1nenv91,02qvj6zd,None,436.83,2020-08-24,True
zxzwrz0x,j1nenv91,n2yg1le2,o9x3yep9,8.62,2020-06-11,True
zxzwrz0x,j1nenv91,n2yg1le2,o9x3yep9,7.08,2020-08-25,True
zxzwrz0x,j1nenv91,02qvj6zd,None,722,2020-07-08,True
zxzwrz0x,j1nenv91,02qvj6zd,None,582.55,2020-07-10,True
zxzwrz0x,9do8xn71,wkpn8xwd,5d7pm6vd,35.752,2022-07-23,False
zxzwrz0x,9do8xn71,wkpn8xwd,5d7pm6vd,36.219,2022-07-22,False
