user,game_id,category_id,level_id,time,date,emulated
98rwz9dx,pdvznjv6,02qln1jk,y9m8v10d,29,2019-07-15,False
98rwz9dx,pdvznjv6,jdr753g2,495y0l4w,31,2019-07-14,False
98rwz9dx,pdvznjv6,02qln1jk,495y0l4w,10,2019-07-14,False
98rwz9dx,pdvznjv6,02qln1jk,r9gro12w,76,2019-07-14,False
98rwz9dx,pdvznjv6,jdr753g2,495y0l4w,13,2019-07-16,False
98rwz9dx,pdvznjv6,jdzvmg3k,495y0l4w,31,2019-07-13,False
98rwz9dx,pdvznjv6,jdzvmg3k,495y0l4w,13,2019-07-16,False
98rwz9dx,pdvznjv6,02qln1jk,5wkpv1xd,5,2019-07-16,False
98rwz9dx,pdvznjv6,jdr753g2,5wkpv1xd,13,2019-07-16,False
98rwz9dx,pdvznjv6,jdzvmg3k,5wkpv1xd,13,2019-07-16,False
