user,game_id,category_id,level_id,time,date,emulated
jo3gp20j,m1m99362,xk9j8r4d,None,6692,2021-05-11,False
jo3gp20j,m1m99362,xk9j8r4d,None,7073,2020-07-20,False
jo3gp20j,m1m99362,xk9j8r4d,None,6743,2021-04-24,False
jo3gp20j,m1m99362,xk9j8r4d,None,7332,2020-07-07,False
jo3gp20j,m1m99362,xk9j8r4d,None,6814,2021-04-23,False
jo3gp20j,m1m99362,xk9j8r4d,None,7515,2020-06-29,False
jo3gp20j,m1m99362,xk9j8r4d,None,6848,2020-10-18,False
jo3gp20j,m1m99362,5dw95je2,None,564,2021-05-31,False
jo3gp20j,m1m99362,5dw95je2,None,2990,2021-04-08,False
jo3gp20j,m1m99362,xk9j8r4d,None,6299,2020-10-17,False
jo3gp20j,m1m99362,5dw95je2,None,539,2021-06-26,False
jo3gp20j,m1m99362,5dw95je2,None,586,2021-04-10,False
jo3gp20j,m1m99362,xk9j8r4d,None,6448,2020-10-01,False
jo3gp20j,m1m99362,5dw95je2,None,519,2021-07-29,False
jo3gp20j,m1m99362,5dw95je2,None,2050,2021-04-10,False
jo3gp20j,m1m99362,xk9j8r4d,None,6520,2020-09-17,False
jo3gp20j,m1m99362,5dw95je2,None,1501,2021-07-30,False
jo3gp20j,m1m99362,5dw95je2,None,1831,2021-04-14,False
jo3gp20j,m1m99362,xk9j8r4d,None,6708,2020-09-10,False
jo3gp20j,m1m99362,xk9j8r4d,None,6580,2021-12-08,False
jo3gp20j,9do8xzm1,xd150wr2,None,486,2022-01-28,False
jo3gp20j,9do8xzm1,xd150wr2,None,539,2021-06-26,False
jo3gp20j,9do8xzm1,xd150wr2,None,313,2022-01-23,False
jo3gp20j,9do8xzm1,xd150wr2,None,490,2021-11-06,False
jo3gp20j,9do8xzm1,xd150wr2,None,564,2021-05-31,False
jo3gp20j,9do8xzm1,xd150wr2,None,318,2021-12-04,False
jo3gp20j,9do8xzm1,xd150wr2,None,493,2021-10-28,False
jo3gp20j,9do8xzm1,xd150wr2,None,586,2021-04-10,False
jo3gp20j,9do8xzm1,xd150wr2,None,2990,2021-04-08,False
jo3gp20j,9do8xzm1,xd150wr2,None,499,2021-10-18,False
jo3gp20j,9do8xzm1,xd150wr2,None,1478,2021-08-06,False
jo3gp20j,9do8xzm1,xd150wr2,None,423,2022-01-28,False
jo3gp20j,9do8xzm1,xd150wr2,None,500,2021-10-12,False
jo3gp20j,9do8xzm1,xd150wr2,None,1501,2021-07-30,False
jo3gp20j,9do8xzm1,xd150wr2,None,473,2022-07-11,False
jo3gp20j,9do8xzm1,xd150wr2,None,505,2021-08-09,False
jo3gp20j,9do8xzm1,xd150wr2,None,1831,2021-04-14,False
jo3gp20j,9do8xzm1,xd150wr2,None,514,2021-08-06,False
jo3gp20j,9do8xzm1,xd150wr2,None,2050,2021-04-10,False
jo3gp20j,9do8xzm1,xd150wr2,None,519,2021-07-29,False
jo3gp20j,9do8xzm1,xd150wr2,None,297,2022-01-26,False
jo3gp20j,9d38lyg1,xk9x16gk,None,10695,2022-05-06,False
jo3gp20j,9d38lyg1,xk9x16gk,None,12410,2022-04-30,False
