user,game_id,category_id,level_id,time,date,emulated
jmopdoe8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2022-03-27,True
jmopdoe8,nd2wk3d0,wdmy8odq,nwl5rpdv,8.35,2022-05-21,True
jmopdoe8,nd2wk3d0,rkl6jnkn,None,333.08,2022-03-27,True
jmopdoe8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2022-06-25,True
jmopdoe8,nd2wk3d0,rkl6jnkn,None,262.61,2022-03-31,True
jmopdoe8,nd2wk3d0,wdmy8odq,592kyg96,8.24,2022-06-25,True
jmopdoe8,nd2wk3d0,wdmy8odq,y9m6nlw5,12.92,2022-04-12,True
jmopdoe8,nd2wk3d0,wdmy8odq,xd41q0dm,7.3,2022-06-25,True
jmopdoe8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2022-03-13,True
jmopdoe8,nd2wk3d0,wdmy8odq,xd01z0wq,6.3,2022-04-17,True
jmopdoe8,nd2wk3d0,wdmy8odq,ywey6qdl,10.65,2022-07-23,True
jmopdoe8,nd2wk3d0,rkl6jnkn,None,431.2,2022-03-24,True
jmopdoe8,nd2wk3d0,wdmy8odq,z98317dl,9.94,2022-04-17,True
jmopdoe8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2022-03-26,True
jmopdoe8,nd2wk3d0,wdmy8odq,rw61jn97,13.13,2022-05-10,True
jmopdoe8,nd2wk3d0,wdmy8odq,69z5k691,7.52,2022-03-27,True
jmopdoe8,nd2wk3d0,jdznz6gd,69z5k691,7.49,2022-04-29,True
