user,game_id,category_id,level_id,time,date,emulated
0jmpo0ej,y6525e6e,9kvp6g8k,None,2076,2016-03-08,False
0jmpo0ej,9d3q7e1l,xd1r0v4k,None,5507,2016-03-20,False
0jmpo0ej,9d3q7e1l,xd1r0v4k,None,12011,2016-03-20,False
0jmpo0ej,9d3q7e1l,xd1r0v4k,None,3266,2016-03-19,False
0jmpo0ej,9d3q7e1l,xd1r0v4k,None,2980,2016-03-19,False
0jmpo0ej,9d3q7e1l,xd1r0v4k,None,7548,2017-01-22,False
0jmpo0ej,9d3q7e1l,xd1r0v4k,None,11013,2016-03-21,False
0jmpo0ej,m1m99362,xk9j8r4d,None,7592,2017-08-02,False
0jmpo0ej,m1m99362,z2766wgd,None,4691,2017-11-20,False
0jmpo0ej,m1m99362,xk9j8r4d,None,9345,2017-07-24,False
0jmpo0ej,m1m99362,z2766wgd,None,2951,2017-11-18,False
0jmpo0ej,m1m99362,wkpqv7vd,None,9647,2017-04-01,False
0jmpo0ej,m1m99362,z273lr0d,None,42578,2017-04-08,False
0jmpo0ej,m1m99362,wkpqv7vd,None,10518,2017-03-30,False
0jmpo0ej,m1m99362,5dw95je2,None,3357,2017-07-28,False
0jmpo0ej,m1m99362,wkpqv7vd,None,10518,2017-03-30,False
0jmpo0ej,m1m99362,q25834w2,None,17639,2017-04-02,False
0jmpo0ej,m1m99362,xk9j8r4d,None,7757,2017-08-29,False
0jmpo0ej,m1m99362,wkpqv7vd,None,10752,2017-03-25,False
0jmpo0ej,m1m99362,xk9j8r4d,None,7987,2017-08-21,False
0jmpo0ej,m1m99362,wkpqv7vd,None,11007,2017-03-24,False
0jmpo0ej,m1m99362,xk9j8r4d,None,8401,2017-08-08,False
0jmpo0ej,m1m99362,wkpqv7vd,None,12477,2017-03-15,False
0jmpo0ej,9do8xzm1,xd150wr2,None,3357,2017-07-28,False
