user,game_id,category_id,level_id,time,date,emulated
o867gpjz,yd4opx1e,w203mo52,None,356400,2020-09-13,False
o867gpjz,yd4opx1e,9d84mq6k,None,3272,2020-06-13,False
o867gpjz,yd4opx1e,xd150182,None,3654,2020-06-01,False
o867gpjz,yd4opx1e,xd150182,None,4149,2019-03-15,False
o867gpjz,yd4opx1e,xd150182,None,4640,2018-06-26,False
o867gpjz,yd4opx1e,xd150182,None,4749,2016-01-11,False
o867gpjz,yd4opx1e,xd150182,None,4806,2015-12-28,False
o867gpjz,yd4opx1e,xd150182,None,4839,2015-09-23,False
o867gpjz,yd4opx1e,xd150182,None,5067,2015-09-21,False
o867gpjz,yd4opx1e,xd150182,None,5127,2015-09-18,False
o867gpjz,yd4opx1e,xd150182,None,5133,2015-09-17,False
o867gpjz,yd4opx1e,xd150182,None,3780,2020-06-06,False
o867gpjz,yd4opx1e,xd150182,None,4054,2020-06-04,False
o867gpjz,yd4opx1e,xd150182,None,4632,2017-09-21,False
o867gpjz,yd4opx1e,xd150182,None,4945,2016-05-22,False
o867gpjz,yd4opx1e,xd150182,None,7124,2015-12-06,False
o867gpjz,yd4opx1e,xd150182,None,7265,2015-11-18,False
o867gpjz,yd4opx1e,xd150182,None,7633,2015-10-23,False
o867gpjz,yd4opx1e,xd150182,None,7963,2015-10-17,False
o867gpjz,yd4opx1e,xd150182,None,8156,2015-10-16,False
o867gpjz,yd4opx1e,xd150182,None,4917,2020-09-12,False
o867gpjz,yd4opx1e,xd150182,None,5046,2020-05-24,False
o867gpjz,yd4opx1e,xd150182,None,5309,2020-04-10,False
o867gpjz,yd4opx1e,xd150182,None,6643,2018-05-05,False
o867gpjz,yd4opx1e,xd150182,None,7080,2018-05-05,False
o867gpjz,yd4opx1e,xd150182,None,7443,2016-04-07,False
o867gpjz,yd4opx1e,xd150182,None,7707,2015-11-12,False
o867gpjz,yd4opx1e,xd150182,None,8252,2015-10-24,False
o867gpjz,yd4opx1e,xd150182,None,6429,2020-04-26,False
o867gpjz,yd4opx1e,xd150182,None,8417,2015-10-17,False
o867gpjz,yd4opx1e,xd150182,None,8255,2016-06-23,False
o867gpjz,yd4opx1e,xd150182,None,8941,2015-11-11,False
o867gpjz,yd4opx1e,xd150182,None,5548,2015-11-04,False
o867gpjz,yd4opx1e,xd150182,None,6368,2018-10-08,False
