user,game_id,category_id,level_id,time,date,emulated
8rpp3wdj,j1n8ow1p,7dg68gk4,None,2911,2023-03-16,False
8rpp3wdj,2689251p,zd3o6ndn,None,7032,2021-11-07,False
8rpp3wdj,2689251p,zd3o6ndn,None,7014,2021-11-18,False
8rpp3wdj,m1mx2qj6,zd38mgrk,None,776,2020-01-04,False
8rpp3wdj,m1mx2qj6,zd38mgrk,None,712,2020-01-13,False
8rpp3wdj,m1mx2qj6,zd38mgrk,None,1113,2022-04-21,False
8rpp3wdj,m1mx2qj6,zd38mgrk,None,948,2022-05-12,False
8rpp3wdj,v1po45p6,824jmqe2,None,549,2022-05-22,False
8rpp3wdj,ldejwv51,ndx380jd,None,360,2021-12-13,False
8rpp3wdj,ldejwv51,ndx380jd,None,358,2022-01-10,False
8rpp3wdj,ldejwv51,ndx380jd,None,223,2022-02-14,False
8rpp3wdj,ldejwv51,ndx380jd,None,206,2022-02-18,False
8rpp3wdj,ldejwv51,w20qz5zd,None,571,2022-03-30,False
