user,game_id,category_id,level_id,time,date,emulated
jprd6e08,2685ok6p,z27ngzk0,None,193.739,2020-12-29,False
jprd6e08,2685ok6p,q25mxywd,None,193.739,2020-12-29,False
jprd6e08,2685ok6p,z27ngzk0,None,225.98,2020-12-28,False
jprd6e08,2685ok6p,q25mxywd,None,225.98,2020-12-28,False
jprd6e08,j1n2k91p,824mr5e2,None,1115.367,2020-11-14,False
jprd6e08,j1n2k91p,02q8ly72,None,1346.733,2020-09-29,False
jprd6e08,o1yx446q,z2719o52,None,612.167,2020-09-26,False
jprd6e08,9d3000dl,zd3xq5vd,xd04qgxw,174.733,2020-10-01,False
jprd6e08,9d3000dl,wk683xo2,None,320.5,2020-09-30,False
jprd6e08,9d3000dl,zdn8717d,None,868.267,2020-10-25,False
jprd6e08,9d3000dl,n2ygnp72,None,775.267,2020-10-01,False
jprd6e08,9d3000dl,xd1v5w4d,rw6mo4r9,96.367,2020-10-01,False
jprd6e08,9d3000dl,xd1v5w4d,n93m47nd,157.367,2020-10-01,False
jprd6e08,9d3000dl,xd1v5w4d,xd04qgxw,58.733,2020-10-01,False
jprd6e08,9d3000dl,zdn8717d,None,918.567,2020-09-25,False
jprd6e08,9d3000dl,zd3xq5vd,rw6mo4r9,237.333,2020-10-01,False
jprd6e08,9d3000dl,zd3xq5vd,n93m47nd,353.2,2020-10-01,False
jprd6e08,v1p4p818,jdzp97gk,None,1649.433,2020-09-27,False
jprd6e08,9d3rn00d,wkp30zj2,gdrypm8w,124,2020-11-21,False
jprd6e08,268elpk6,rklr53rk,None,34.533,2020-09-24,False
jprd6e08,268elpk6,ndx43552,None,127.333,2020-09-24,False
jprd6e08,369p0r31,jdrl8znd,None,322.133,2021-02-16,False
jprd6e08,369p0r31,9kv91lo2,None,322.133,2021-02-16,False
jprd6e08,yd4o4l51,rkl3q1wk,None,414.933,2020-12-09,False
jprd6e08,yd4o4l51,9d8e69qd,None,414.933,2020-12-09,False
