user,game_id,category_id,level_id,time,date,emulated
e8e5r680,k6qwl06g,wdmxxxkq,None,1855,2018-01-15,False
e8e5r680,k6qwl06g,wdmxxxkq,None,1839,2018-02-15,False
e8e5r680,yd40gg1e,xk953y20,None,4320,2016-07-15,False
e8e5r680,yd40gg1e,xk953y20,None,4740,2016-06-03,False
e8e5r680,yd40gg1e,xk953y20,None,3960,2016-08-22,False
e8e5r680,yd40gg1e,02qgy49d,rdqzk6md,316.95,2016-12-21,False
e8e5r680,yd40gg1e,xk953y20,None,3840,2016-09-02,False
e8e5r680,yd40gg1e,xk953y20,None,3540,2017-01-16,False
e8e5r680,yd40gg1e,xk953y20,None,3720,2016-09-06,False
e8e5r680,yd40gg1e,02qgy49d,rdqzk6md,323.8,2017-06-30,False
e8e5r680,yd40gg1e,xk953y20,None,3600,2016-12-25,False
e8e5r680,yd40gg1e,xk953y20,None,3480,2017-07-26,False
e8e5r680,yd40gg1e,xk953y20,None,3660,2016-12-03,False
e8e5r680,yd40gg1e,xk953y20,None,3420,2019-04-09,False
e8e5r680,yd40gg1e,xk953y20,None,4020,2016-08-03,False
e8e5r680,yd40gg1e,xk953y20,None,4140,2016-07-18,False
