user,game_id,category_id,level_id,time,date,emulated
8e916wdj,v1pow486,wdm6zyxk,None,55.367,2020-04-26,False
8e916wdj,v1pow486,5dwgjlnk,None,311,2019-11-17,False
8e916wdj,v1pow486,mke4o0x2,None,40.333,2020-04-27,False
8e916wdj,v1pow486,5dwgjlnk,None,349,2019-11-26,False
8e916wdj,v1pow486,mke4o0x2,None,42.767,2020-04-27,False
8e916wdj,v1pow486,mke4o0x2,None,58,2020-04-25,False
8e916wdj,v1pow486,wdm6zyxk,None,41.533,2020-05-09,False
8e916wdj,v1pow486,mke4o0x2,None,90,2020-04-25,False
8e916wdj,v1pow486,wdm6zyxk,None,53.667,2020-04-26,False
8e916wdj,v1pow486,mke4o0x2,None,109,2020-04-24,False
8e916wdj,v1pow486,wdm6zyxk,None,76,2020-04-26,False
8e916wdj,v1pow486,mke4o0x2,None,39,2020-05-22,False
8e916wdj,v1pow486,wdm6zyxk,None,46.7,2020-04-26,False
8e916wdj,v1pow486,5dwgjlnk,None,361.467,2020-04-24,False
