user,game_id,category_id,level_id,time,date,emulated
xz7l94nj,4d73n317,q253vmjk,29vjokl9,841,2021-06-07,False
xz7l94nj,4d73n317,q253vmjk,29vjokl9,826,2021-06-20,False
xz7l94nj,4d73n317,z27lx14d,ewpegqj9,470,2021-05-22,False
xz7l94nj,k6q5jz6g,xd13v0zk,None,3765,2021-06-21,False
xz7l94nj,k6q5jz6g,xd13v0zk,None,3731,2021-06-26,False
xz7l94nj,k6q5jz6g,xd13v0zk,None,3651,2021-06-26,False
xz7l94nj,k6q5jz6g,02q8opj2,None,157.233,2021-06-06,False
xz7l94nj,k6q5jz6g,xd13v0zk,None,3557,2021-06-30,False
xz7l94nj,k6q5jz6g,02q8opj2,None,158.667,2021-06-06,False
xz7l94nj,k6q5jz6g,xd13v0zk,None,3591,2021-06-29,False
xz7l94nj,k6q5jz6g,02q8opj2,None,159.767,2021-06-06,False
xz7l94nj,w6j7gw46,wdm50j52,ywe0oyq9,50.79,2021-07-26,False
