user,game_id,category_id,level_id,time,date,emulated
48g9vw7x,9dowj31p,02q8z972,None,234.8,2019-07-12,False
48g9vw7x,9dowj31p,02q8z972,None,232.867,2019-07-13,False
48g9vw7x,o1y9wo6q,n2y55mko,None,4474,2018-03-22,True
48g9vw7x,nd22xvd0,w20pq58k,None,181.58,2019-10-04,False
48g9vw7x,yd4y8kde,824me4m2,z988xzl9,200,2018-11-09,False
48g9vw7x,yd4y8kde,824me4m2,z988xzl9,210.4,2018-11-08,False
48g9vw7x,yd4y8kde,824me4m2,z988xzl9,226.89,2018-08-13,False
48g9vw7x,o1y7kv1q,9kvxw502,None,295,2019-09-08,False
48g9vw7x,m1zrwmd0,jdzpzxgk,None,66,2019-08-19,False
48g9vw7x,76rxxle6,ndxm9112,None,127.57,2020-02-22,False
48g9vw7x,76rxxle6,ndxm9112,None,147.94,2017-12-09,False
48g9vw7x,k6q4rqzd,zd38mevk,ywen6jrw,141,2019-07-27,False
48g9vw7x,k6q4rqzd,9kv7gzok,495y7z4w,15,2019-07-27,False
48g9vw7x,k6q4rqzd,9d8xw932,owolzoow,33,2019-07-29,False
48g9vw7x,k6q4rqzd,9kv7gzok,gdrgz2zw,11,2019-08-24,False
48g9vw7x,k6q4rqzd,xd1lxp4k,ywen6jrw,51,2019-07-27,False
48g9vw7x,k6q4rqzd,9d8xw932,495y7z4w,19,2019-07-27,False
48g9vw7x,k6q4rqzd,9kv7gzok,owolzoow,27,2019-07-29,False
48g9vw7x,k6q4rqzd,xd1lxp4k,5wk8vz2w,49,2019-08-20,False
48g9vw7x,k6q4rqzd,9kv7gzok,z98ek7l9,37,2019-08-24,False
48g9vw7x,k6q4rqzd,xd1lxp4k,r9grprkw,29,2019-08-24,False
48g9vw7x,k6q4rqzd,9d8xw932,ywen6jrw,41,2019-07-27,False
48g9vw7x,k6q4rqzd,xd1lxp4k,495y7z4w,17,2019-07-27,False
48g9vw7x,k6q4rqzd,xd1lxp4k,owolzoow,39,2019-07-29,False
48g9vw7x,k6q4rqzd,z27lez0d,None,62,2019-08-20,False
48g9vw7x,k6q4rqzd,9d8xw932,z98ek7l9,47,2019-08-24,False
48g9vw7x,k6q4rqzd,9d8xw932,r9grprkw,23,2019-08-24,False
48g9vw7x,k6q4rqzd,9kv7gzok,ywen6jrw,42,2019-07-27,False
48g9vw7x,k6q4rqzd,zd38mevk,xd0lzymd,28,2019-07-27,False
48g9vw7x,k6q4rqzd,9kv7gzok,rdqgxog9,17,2019-07-30,False
48g9vw7x,k6q4rqzd,zd38mevk,5wk8vz2w,97,2019-08-20,False
48g9vw7x,k6q4rqzd,xd1lxp4k,z98ek7l9,42,2019-08-24,False
48g9vw7x,k6q4rqzd,9kv7gzok,r9grprkw,24,2019-08-24,False
48g9vw7x,k6q4rqzd,9kv7gzok,ldyjm5zd,28,2019-07-27,False
48g9vw7x,k6q4rqzd,zd38mevk,495y7z4w,57,2019-07-27,False
48g9vw7x,k6q4rqzd,9d8xw932,rdqgxog9,29,2019-07-30,False
48g9vw7x,k6q4rqzd,z27lez0d,None,191,2019-08-20,False
48g9vw7x,k6q4rqzd,9kv7gzok,ywenolrw,9,2019-08-24,False
48g9vw7x,k6q4rqzd,zd38mevk,gdrgz2zw,38,2019-08-24,False
48g9vw7x,k6q4rqzd,z27lez0d,None,59,2019-05-03,False
48g9vw7x,k6q4rqzd,9d8xw932,ldyjm5zd,25,2019-07-27,False
48g9vw7x,k6q4rqzd,9kv7gzok,xd0lzymd,10,2019-07-27,False
48g9vw7x,k6q4rqzd,xd1lxp4k,rdqgxog9,27,2019-07-30,False
48g9vw7x,k6q4rqzd,9kv7gzok,rdnr1zvw,119,2019-08-20,False
48g9vw7x,k6q4rqzd,9d8xw932,ywenolrw,10,2019-08-24,False
48g9vw7x,k6q4rqzd,xd1lxp4k,gdrgz2zw,14,2019-08-24,False
48g9vw7x,k6q4rqzd,xd1lxp4k,ldyjm5zd,26,2019-07-27,False
48g9vw7x,k6q4rqzd,9d8xw932,xd0lzymd,16,2019-07-27,False
48g9vw7x,k6q4rqzd,z27lez0d,None,53,2019-08-18,False
48g9vw7x,k6q4rqzd,9kv7gzok,5wk8vz2w,32,2019-08-20,False
48g9vw7x,k6q4rqzd,xd1lxp4k,ywenolrw,16,2019-08-24,False
48g9vw7x,k6q4rqzd,9d8xw932,gdrgz2zw,10,2019-08-24,False
48g9vw7x,k6q4rqzd,zd38mevk,ldyjm5zd,95,2019-07-27,False
48g9vw7x,k6q4rqzd,xd1lxp4k,xd0lzymd,17,2019-07-27,False
48g9vw7x,k6q4rqzd,z27lez0d,None,48,2019-08-19,False
48g9vw7x,k6q4rqzd,9d8xw932,5wk8vz2w,34,2019-08-20,False
48g9vw7x,k6q4rqzd,zd38mevk,ywenolrw,34,2019-08-24,False
48g9vw7x,k6q4rqzd,9kv7gzok,xd0lzrxd,1,2019-08-27,False
48g9vw7x,369p5kl1,w20y93zk,None,49.6,2019-08-24,False
