user,game_id,category_id,level_id,time,date,emulated
dx3orp6x,9dow271p,02q9y89k,None,374,2022-01-15,False
dx3orp6x,9dow271p,02q9y89k,None,366,2022-05-27,False
dx3orp6x,9dow271p,jdrpx4l2,r9gzzxqd,55.4,2021-10-07,False
dx3orp6x,9dow271p,02q9y89k,None,371,2022-09-30,False
dx3orp6x,9dow271p,02q9y89k,None,810,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,311,2022-10-26,False
dx3orp6x,9dow271p,02q9y89k,None,308,2022-04-24,False
dx3orp6x,9dow271p,02q9y89k,None,864,2022-05-27,False
dx3orp6x,9dow271p,jdrpx4l2,y9mee8ld,221.9,2021-09-28,False
dx3orp6x,9dow271p,jdrpx4l2,z98jjz7w,72.2,2022-09-30,False
dx3orp6x,9dow271p,02q9y89k,None,720,2022-10-04,False
dx3orp6x,9dow271p,wk64mjpd,r9gzzxqd,61.4,2021-09-29,False
dx3orp6x,9dow271p,02q9y89k,None,262,2022-04-25,False
dx3orp6x,9dow271p,02q9y89k,None,693,2022-05-28,False
dx3orp6x,9dow271p,02q9y89k,None,355,2022-07-02,False
dx3orp6x,9dow271p,jdrpx4l2,rw6vvln9,170,2022-09-30,False
dx3orp6x,9dow271p,02q9y89k,None,324,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,336,2022-05-03,False
dx3orp6x,9dow271p,jdrpx4l2,kwjyyprw,139.2,2021-11-07,False
dx3orp6x,9dow271p,02q9y89k,None,370,2022-07-02,False
dx3orp6x,9dow271p,02q9y89k,None,365,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,344,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,308,2021-12-20,False
dx3orp6x,9dow271p,02q9y89k,None,334,2022-05-07,False
dx3orp6x,9dow271p,jdrpx4l2,owokkyvd,59.2,2021-10-15,False
dx3orp6x,9dow271p,02q9y89k,None,348,2022-09-29,False
dx3orp6x,9dow271p,02q9y89k,None,917,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,754,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,674,2022-01-12,False
dx3orp6x,9dow271p,02q9y89k,None,363,2022-05-08,False
dx3orp6x,9dow271p,02q9y89k,None,338,2022-07-04,False
dx3orp6x,9dow271p,02q9y89k,None,690,2022-09-30,False
dx3orp6x,9dow271p,02q9y89k,None,346,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,285,2022-10-26,False
dx3orp6x,9dow271p,02q9y89k,None,317,2022-01-15,False
dx3orp6x,9dow271p,02q9y89k,None,396,2022-05-08,False
dx3orp6x,9dow271p,02q9y89k,None,734,2022-07-04,False
dx3orp6x,9dow271p,02q9y89k,None,799,2022-09-30,False
dx3orp6x,9dow271p,02q9y89k,None,765,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,281,2022-10-26,False
dx3orp6x,9dow271p,02q9y89k,None,325,2022-01-15,False
dx3orp6x,9dow271p,02q9y89k,None,463,2022-05-08,False
dx3orp6x,9dow271p,02q9y89k,None,394,2022-07-04,False
dx3orp6x,9dow271p,02q9y89k,None,317,2022-09-30,False
dx3orp6x,9dow271p,02q9y89k,None,385,2022-10-04,False
dx3orp6x,9dow271p,02q9y89k,None,292,2022-10-26,False
