user,game_id,category_id,level_id,time,date,emulated
68w3pqjg,l3dxogdy,wk68zp21,None,5494,2015-06-30,False
68w3pqjg,l3dxogdy,wk68zp21,None,5567,2015-06-25,False
68w3pqjg,pdvzq96w,zdn419kq,None,14746,2015-07-04,False
68w3pqjg,pdvzq96w,jdrx75d6,None,15473,2015-01-17,False
68w3pqjg,pdvzq96w,zdn419kq,None,14746,2015-07-04,False
68w3pqjg,pdvzq96w,zdn419kq,None,14829,2015-06-15,False
68w3pqjg,pdvzq96w,jdrx75d6,None,15325,2015-01-30,False
68w3pqjg,pdvzq96w,jdrx75d6,None,15325,2015-01-30,False
68w3pqjg,k6q4xodg,xk9g6yd0,None,3166,2015-03-28,False
68w3pqjg,k6q4xodg,wk676xd1,None,4619,2015-03-28,False
68w3pqjg,k6q4xodg,wk676xd1,None,3711,2015-04-11,False
