user,game_id,category_id,level_id,time,date,emulated
8w0k37vj,268q8o6p,zdnynzxk,None,23.647,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,30.573,2022-08-20,False
8w0k37vj,268q8o6p,zdnynzxk,None,89.505,2022-08-19,False
8w0k37vj,268q8o6p,q251xjgd,None,13.868,2022-08-24,False
8w0k37vj,268q8o6p,zdnynzxk,None,62.742,2022-08-19,False
8w0k37vj,268q8o6p,q251xjgd,None,41.146,2022-08-24,False
8w0k37vj,268q8o6p,zdnynzxk,None,53.054,2022-08-19,False
8w0k37vj,268q8o6p,jdrn9rlk,None,8.315,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,32.083,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,13.017,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,91.039,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,116.344,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,85.159,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,41.74,2022-08-19,False
8w0k37vj,268q8o6p,zdnynzxk,None,28.825,2022-08-20,False
