user,game_id,category_id,level_id,time,date,emulated
jpomnoy8,v1pejmd8,wkpqnggd,592qn6o9,47.568,2022-04-20,False
jpomnoy8,v1pejmd8,wkp11wjk,gdrek0z9,54.954,2022-04-19,False
jpomnoy8,v1pejmd8,wkpqnggd,ldyy4rzd,46.441,2022-04-19,False
jpomnoy8,v1pejmd8,wkpqnggd,gdrek0z9,60.168,2022-04-19,False
jpomnoy8,v1pejmd8,wkp11wjk,5d74z4qd,29.253,2022-04-20,False
jpomnoy8,v1pejmd8,wkp11wjk,gdrek0z9,55.658,2022-04-19,False
jpomnoy8,v1pejmd8,wkp11wjk,5d74z4qd,29.356,2022-04-20,False
jpomnoy8,v1pejmd8,wkp11wjk,5d74z4qd,28.851,2022-04-21,False
jpomnoy8,v1pejmd8,wkpqnggd,5d74z4qd,37.17,2022-04-20,False
jpomnoy8,v1pejmd8,wkpqnggd,gdrek0z9,58.364,2022-05-26,False
jpomnoy8,v1pejmd8,wkp11wjk,gdrek0z9,53.903,2022-04-20,False
