user,game_id,category_id,level_id,time,date,emulated
x7mw1yrx,46wxl31r,w20z355d,None,4380,2022-06-09,False
x7mw1yrx,46wxl31r,w20z355d,None,4525,2022-03-13,True
x7mw1yrx,46wxl31r,w20z355d,None,4368,2022-03-28,True
x7mw1yrx,46wxl31r,w20z355d,None,4243,2022-04-10,True
x7mw1yrx,46wxl31r,w20z355d,None,4137,2022-04-27,True
x7mw1yrx,46wxl31r,n2y1gm82,None,8703,2022-06-14,False
x7mw1yrx,46wxl31r,n2y1gm82,None,9573,2022-06-11,False
x7mw1yrx,46wxl31r,n2y1gm82,None,10018,2022-03-18,True
x7mw1yrx,46wxl31r,n2y1gm82,None,9026,2022-04-14,True
x7mw1yrx,46wxl31r,n2y1gm82,None,8749,2022-05-17,True
x7mw1yrx,46wxl31r,9d8n1jwd,None,5181,2022-05-16,True
x7mw1yrx,46wxl31r,9d8n1jwd,None,5049,2022-07-03,False
x7mw1yrx,46wxl31r,9d8n1jwd,None,4762,2023-01-21,True
x7mw1yrx,o6gmpx62,mkejmg82,ewpy4gyw,1137,2021-08-13,False
x7mw1yrx,o6gmpx62,mkejmg82,ewpy4gyw,1351,2021-08-12,False
x7mw1yrx,9dow9gk1,ndx5gx5k,o9xr3409,26.7,2021-07-27,False
x7mw1yrx,9dow9gk1,ndx5gx5k,ewp40ekw,107.5,2021-07-28,False
x7mw1yrx,9dow9gk1,ndx5gx5k,rdq4r6g9,56.65,2021-07-29,False
x7mw1yrx,9dow9gk1,ndx5gx5k,rdn4lj59,26.22,2021-08-03,False
x7mw1yrx,9dow9gk1,ndx5gx5k,ewp40ekw,89.467,2021-08-08,False
x7mw1yrx,9dow9gk1,ndx5gx5k,nwl4p2e9,25.833,2021-08-08,False
x7mw1yrx,9dow9gk1,ndx5gx5k,owo4qyo9,54.317,2021-08-09,False
x7mw1yrx,9dow9gk1,ndx5gx5k,ewp40ekw,82.083,2021-08-10,False
x7mw1yrx,9dow9gk1,ndx5gx5k,z984gngw,31.167,2021-08-13,False
x7mw1yrx,9dow9gk1,ndx5gx5k,rw65emgd,117.9,2021-08-13,False
x7mw1yrx,9dow9gk1,ndx5gx5k,ewp40ekw,78.633,2022-06-07,False
x7mw1yrx,9dow9gk1,ndx5gx5k,29vn5j3d,48.567,2022-06-11,False
x7mw1yrx,9dow9gk1,ndx5gx5k,5d7qekqw,121.75,2021-07-27,False
x7mw1yrx,pdvzxxk6,xk9wp842,None,8588,2023-03-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp6jxzd,29,2022-09-19,False
x7mw1yrx,kdkmg7e1,xd1qem42,y9mojx1w,38,2022-09-20,False
x7mw1yrx,kdkmg7e1,xd1qem42,5wk7j6qd,41,2022-09-20,False
x7mw1yrx,kdkmg7e1,xd1qem42,y9mojx1w,36,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,5wk7j6qd,40,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,5927zqrw,46,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,ywee1j4w,212.667,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e8kd,165.3,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,nwljlyg9,133.633,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,29vr37nw,162.8,2022-09-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e8kd,127.633,2022-09-25,False
x7mw1yrx,kdkmg7e1,xd1qem42,nwljlyg9,115.9,2022-09-25,False
x7mw1yrx,kdkmg7e1,xd1qem42,ywee1j4w,188.7,2022-09-26,False
x7mw1yrx,kdkmg7e1,xd1qem42,rw664r6w,88,2022-09-30,False
x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e2kd,67,2022-10-01,False
x7mw1yrx,kdkmg7e1,xd1qem42,n93j78rd,74,2022-10-02,False
x7mw1yrx,kdkmg7e1,xd1qem42,49516y4w,63,2022-10-07,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd4oj2p9,51,2022-10-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,o9xenk7w,27,2022-10-12,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,347.533,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,5d7mvled,24,2022-10-12,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,141.8,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,148.733,2022-09-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,ldyzyj7w,48,2022-10-18,False
x7mw1yrx,kdkmg7e1,xd1qem42,rdn10zv9,30,2022-10-26,False
x7mw1yrx,kdkmg7e1,xd1qem42,5wk7j8xd,41,2022-10-27,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp633zd,1589,2022-11-03,False
x7mw1yrx,kdkmg7e1,xd1qem42,rw664r6w,86,2022-11-13,False
x7mw1yrx,kdkmg7e1,xd1qem42,y9mojx1w,24,2022-11-15,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp633zd,1352,2022-11-17,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp633zd,1324,2023-01-10,False
x7mw1yrx,kdkmg7e1,xd1qem42,n93j78rd,72,2023-01-14,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp633zd,1257,2023-01-19,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp6jr4d,64,2023-01-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,owop0y39,34,2023-01-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,owop0y39,35,2023-01-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp6jr4d,64,2023-01-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,owop0y39,33,2023-01-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd4oj2p9,50,2023-01-25,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp633zd,1031,2023-01-25,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp6je4d,49,2023-01-25,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp6je4d,50,2022-10-10,False
x7mw1yrx,kdkmg7e1,xd1qem42,z98k6719,41,2023-01-28,False
x7mw1yrx,kdkmg7e1,xd1qem42,z98k6719,44,2023-01-28,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3x4w,80,2023-01-28,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3x4w,78,2023-01-28,False
x7mw1yrx,kdkmg7e1,xd1qem42,ewp6je4d,55,2023-01-28,False
x7mw1yrx,kdkmg7e1,zd3r6yvd,None,8356,2023-02-03,False
x7mw1yrx,kdkmg7e1,9kvlmx32,None,17927,2023-02-03,False
x7mw1yrx,kdkmg7e1,zd3r6yvd,None,5020,2023-02-04,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,135.867,2023-02-06,False
x7mw1yrx,kdkmg7e1,xd1qem42,5wk7j6qd,34,2023-02-06,False
x7mw1yrx,kdkmg7e1,xd1qem42,z98k67l9,97,2023-02-06,False
x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e8kd,121.633,2023-02-06,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,325.2,2023-02-06,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,131.5,2023-02-06,False
x7mw1yrx,kdkmg7e1,xd1qem42,nwljlyg9,100.033,2023-02-06,False
x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e8kd,121.167,2023-02-07,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,133.4,2023-02-07,False
x7mw1yrx,kdkmg7e1,zd3r6yvd,None,4309,2023-02-09,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd05gq19,65,2023-02-09,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd05gq19,65,2023-02-09,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,131.267,2023-02-11,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd4oj2p9,45,2023-02-12,False
x7mw1yrx,kdkmg7e1,xd1qem42,z98k6719,32,2023-02-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,ywee1j4w,172.133,2023-02-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e8kd,119.9,2023-02-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,315.833,2023-02-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,126.667,2023-02-22,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd1q7xyw,58,2022-12-07,False
x7mw1yrx,kdkmg7e1,xd1qem42,29vr32xw,36,2022-10-31,False
x7mw1yrx,kdkmg7e1,xd1qem42,n93j1led,82,2022-10-23,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd1q76yw,53,2022-10-16,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd1q76yw,55,2022-10-14,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd05glj9,30,2022-10-05,False
x7mw1yrx,kdkmg7e1,xd1qem42,z98k6e19,36,2022-10-02,False
x7mw1yrx,kdkmg7e1,xd1qem42,rdn10r69,41,2023-01-12,False
x7mw1yrx,kdkmg7e1,xd1qem42,rdn10r69,42,2022-10-02,False
x7mw1yrx,kdkmg7e1,xd1qem42,rdn10z69,71,2023-02-12,False
x7mw1yrx,kdkmg7e1,xd1qem42,rw664o7w,54,2023-02-12,False
x7mw1yrx,kdkmg7e1,xd1qem42,rw664o7w,52,2023-02-12,False
x7mw1yrx,kdkmg7e1,xd1qem42,n93j1led,81,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd1q7xyw,64,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,z98k6e19,62,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,r9gg2r29,40,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,r9gg2r29,39,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,rdn10r69,48,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,kwjq5p19,56,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,kwjq5p19,46,2023-03-08,False
x7mw1yrx,kdkmg7e1,xd1qem42,n93j74ed,27,2023-02-21,False
x7mw1yrx,kdkmg7e1,xd1qem42,kwjq5p19,43,2023-03-10,False
x7mw1yrx,kdkmg7e1,xd1qem42,kwjq5p19,44,2023-03-10,False
x7mw1yrx,kdkmg7e1,xd1qem42,kwjq5p19,45,2023-03-10,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd4ojx89,50,2023-03-10,False
x7mw1yrx,kdkmg7e1,xd1qem42,xd4ojx89,53,2023-03-10,False
