user,game_id,category_id,level_id,time,date,emulated
qjn9r24x,8nd2v310,5dwp1lkg,None,7461,2018-02-04,False
qjn9r24x,8nd2v310,5dwp1lkg,None,6165,2018-07-19,False
qjn9r24x,8nd2v310,5dwp1lkg,None,6713,2018-02-10,False
qjn9r24x,8nd2v310,5dwp1lkg,None,6781,2018-02-06,False
qjn9r24x,8nd2v310,5dwp1lkg,None,6352,2018-02-12,False
qjn9r24x,8nd2v310,5dwp1lkg,None,6326,2018-02-17,False
qjn9r24x,8nd2v310,5dwp1lkg,None,6436,2018-02-10,False
qjn9r24x,8nd2v310,5dwp1lkg,None,8109,2018-02-04,False
qjn9r24x,8nd2v310,5dwp1lkg,None,6253,2018-07-18,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3750,2017-05-24,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3314,2017-09-22,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,6910,2019-04-20,False
qjn9r24x,o1y9wo6q,n2y55mko,None,1116,2017-08-03,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,6831,2019-04-22,False
qjn9r24x,o1y9wo6q,n2y55mko,None,1522,2016-11-02,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3364,2017-09-17,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,7118,2017-09-16,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,7358,2017-08-07,False
qjn9r24x,o1y9wo6q,n2y55mko,None,1070,2017-08-03,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3131,2019-05-11,False
qjn9r24x,o1y9wo6q,n2y55mko,None,1476,2016-11-05,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,7344,2017-09-01,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,7462,2017-08-07,False
qjn9r24x,o1y9wo6q,n2y55mko,None,1048,2018-04-15,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3111,2019-05-29,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3389,2017-07-29,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,7617,2017-08-06,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,6748,2020-08-07,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3173,2018-05-25,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3056,2019-06-01,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3352,2017-09-18,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,7778,2017-07-24,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,4896,2016-11-06,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,7791,2017-05-27,False
qjn9r24x,o1y9wo6q,7dgrrxk4,None,3234,2018-04-23,False
qjn9r24x,o1y9wo6q,wkpoo02r,None,6689,2021-11-09,False
qjn9r24x,pd0wg21e,rklq0n2n,None,28306,2017-04-12,False
qjn9r24x,pd0wg21e,rklq0n2n,None,29357,2017-04-02,False
qjn9r24x,pd0wg21e,zd365vdn,None,11085,2017-03-18,False
qjn9r24x,pd0wg21e,zd365vdn,None,9834,2017-09-05,False
qjn9r24x,pd0wg21e,zd365vdn,None,10196,2017-09-02,False
