user,game_id,category_id,level_id,time,date,emulated
v81qyqqj,pd0w2v1e,n2y7vz2o,None,2875,2018-07-13,False
v81qyqqj,pd0w2v1e,n2y7vz2o,None,2941,2018-07-11,False
v81qyqqj,268vqkdp,zd30x1vd,None,24490,2017-12-13,False
v81qyqqj,268vqkdp,9kvp9e3k,None,16726,2017-09-04,False
v81qyqqj,268vqkdp,9kvp9e3k,None,15043,2017-12-07,False
v81qyqqj,268vqkdp,9kvp9e3k,None,16954,2017-09-02,False
v81qyqqj,268vqkdp,9kvp9e8k,None,2942,2017-12-03,False
v81qyqqj,268vqkdp,9kvp9e3k,None,18270,2016-10-29,False
v81qyqqj,268vqkdp,zd30x1vd,None,25225,2017-12-01,False
v81qyqqj,268vqkdp,9kvp9e3k,None,19500,2016-10-24,False
v81qyqqj,268vqkdp,9kvp9e3k,None,15506,2017-11-01,False
v81qyqqj,268vqkdp,zd30x1vd,None,26063,2017-10-18,False
v81qyqqj,268vqkdp,vdo0xq6d,kwj75gnw,287,2018-06-28,False
v81qyqqj,268vqkdp,zd30x1vd,None,26884,2017-10-01,False
v81qyqqj,268vqkdp,zd30x1vd,None,22103,2018-06-09,False
v81qyqqj,268vqkdp,9kvp9e3k,None,15787,2017-09-20,False
