user,game_id,category_id,level_id,time,date,emulated
qjn522dj,76r55vd8,w20w1lzd,None,4576,2018-02-25,False
qjn522dj,76r55vd8,w20w1lzd,None,5177,2017-11-07,False
qjn522dj,76r55vd8,w20w1lzd,None,4826,2017-11-19,False
qjn522dj,76r55vd8,w20w1lzd,None,5765,2017-11-05,False
qjn522dj,76r55vd8,w20w1lzd,None,4626,2017-12-04,False
qjn522dj,76r55vd8,w20w1lzd,None,4600,2018-02-23,False
qjn522dj,k6q42mod,5dw84ogd,None,2238,2019-05-01,True
qjn522dj,k6q42mod,5dw84ogd,None,2171,2019-05-01,True
qjn522dj,k6q42mod,5dw84ogd,None,2136,2019-05-06,True
qjn522dj,k6q42mod,5dw84ogd,None,1872,2019-05-06,True
qjn522dj,k6q42mod,5dw84ogd,None,1305,2019-05-27,False
qjn522dj,k6q42mod,wk6on9ek,None,667,2019-05-27,False
