user,game_id,category_id,level_id,time,date,emulated
e8ey9ydx,m9dok1pr,mkeje462,None,733,2023-03-09,False
e8ey9ydx,m9dok1pr,7dg5z6p2,None,687,2023-03-09,False
e8ey9ydx,m9dok1pr,wkpqp3wd,None,537,2023-03-09,False
e8ey9ydx,m9dok1pr,wkpqp3wd,None,525,2023-03-13,False
e8ey9ydx,m9dok1pr,vdoq61vk,None,462,2023-03-14,False
e8ey9ydx,m9dok1pr,pmker8d6,None,2462,2023-03-15,False
e8ey9ydx,m9dok1pr,pmker8d6,None,2475,2023-01-02,False
e8ey9ydx,m9dok1pr,vdoq61vk,None,467,2023-03-03,False
e8ey9ydx,l3dx0vdy,7dgr95xk,n937kvzd,42.62,2020-07-06,False
e8ey9ydx,l3dx0vdy,mkezrjxk,owo08okw,16.34,2020-07-06,False
e8ey9ydx,l3dx0vdy,wkpovq02,owo08okw,8.97,2020-07-10,False
e8ey9ydx,l3dx0vdy,wkpovq02,owo08okw,12.42,2020-07-06,False
e8ey9ydx,l3dx0vdy,l824jg25,None,4110,2020-05-15,False
e8ey9ydx,l3dx0vdy,wkpovq02,owo08okw,17,2020-07-01,False
e8ey9ydx,l3dx0vdy,l824jg25,None,3646,2020-06-27,False
e8ey9ydx,l3dx0vdy,7dgr95xk,o9xn6ppw,41.35,2020-07-06,False
e8ey9ydx,l3dx0vdy,7dgr95xk,z986pvpd,46.72,2020-07-10,False
e8ey9ydx,l3dx0vdy,mkezrjxk,4956p33d,25.67,2020-07-06,False
