user,game_id,category_id,level_id,time,date,emulated
jopv397x,9d3q7e1l,ndxjgy12,None,5800.86,2021-10-27,False
jopv397x,9d3q7e1l,zdn81wed,None,31834.03,2022-09-02,False
jopv397x,9d3q7e1l,zdn81wed,None,32055.72,2021-10-02,False
jopv397x,46w0n91r,w20ern8d,None,2348,2022-09-14,False
jopv397x,46w0n91r,w20ern8d,None,1798.84,2022-09-14,False
jopv397x,46w0n91r,824rg9gd,None,7199.17,2022-01-01,False
jopv397x,46w0n91r,824rg9gd,None,7211,2021-11-14,False
jopv397x,o1y9j9v6,7kjpl1gk,None,2512.192,2022-01-29,False
jopv397x,o1y9j9v6,7kjpl1gk,None,2469.624,2022-08-31,False
jopv397x,o1y9j9v6,7kjpl1gk,None,3538.363,2021-03-16,False
jopv397x,o1y9j9v6,7kjpl1gk,None,2692.579,2021-07-08,False
jopv397x,o1y9j9v6,7kjpl1gk,None,2563.379,2021-12-02,False
