user,game_id,category_id,level_id,time,date,emulated
zxzlwke8,9d3rr0dl,n2y180m2,None,177,2016-11-27,True
zxzlwke8,4d709l17,z275r4k0,None,37800,2018-01-03,False
zxzlwke8,4d709l17,9d8p777k,None,12238,2018-01-15,False
zxzlwke8,w6jvl56j,wdmmv4dq,None,8195,2016-12-10,True
zxzlwke8,w6jvl56j,wdmmv4dq,None,8801,2016-12-05,True
zxzlwke8,w6jvl56j,wdmmv4dq,None,9342,2016-11-25,True
zxzlwke8,3dx07vdy,rklywrdn,None,6887,2021-02-09,False
zxzlwke8,3dx07vdy,w20o082n,None,9723,2016-12-31,False
zxzlwke8,3dx07vdy,w20o082n,None,8123,2017-01-29,False
zxzlwke8,3dx07vdy,rklywrdn,None,22467,2018-01-30,False
zxzlwke8,3dx07vdy,rklywrdn,None,24016,2017-04-21,False
zxzlwke8,3dx07vdy,rklywrdn,None,26987,2017-02-19,False
zxzlwke8,3dx07vdy,rklywrdn,None,7486,2021-01-26,False
zxzlwke8,268vqkdp,9kvp9e8k,None,2681,2018-02-22,False
zxzlwke8,268vqkdp,9kvp9e8k,None,2985,2016-12-07,False
zxzlwke8,3dxp0g6y,w20z31zd,None,4205,2017-01-12,False
zxzlwke8,o6gmpx62,mkerrmjd,None,9336,2017-12-31,False
