user,game_id,category_id,level_id,time,date,emulated
7j4qzqlx,w6j7px6j,7kj3ez23,None,71.28,2018-03-19,False
7j4qzqlx,w6j7px6j,7kj3ez23,None,78.322,2016-11-22,False
7j4qzqlx,4d7ng367,vdo1512p,None,153,2016-11-16,False
7j4qzqlx,4d7ng367,vdo1512p,None,114.168,2018-03-19,False
7j4qzqlx,9d384y1l,vdooj89d,None,177,2016-11-21,False
7j4qzqlx,9d384y1l,wkpo7182,None,175,2018-10-24,False
7j4qzqlx,9d384y1l,vdooj89d,None,172.17,2018-02-18,False
7j4qzqlx,9d384y1l,wkpo7182,None,175.732,2018-02-15,False
7j4qzqlx,o1yjg41q,7dg6mxk4,None,234.077,2016-11-16,False
7j4qzqlx,y655pe6e,mke4xx26,None,170.278,2016-11-21,False
7j4qzqlx,kdkm7g1m,wk68wr21,None,137.88,2016-11-17,False
7j4qzqlx,k6qweo6g,n2ygvm2o,None,147.197,2016-11-17,False
7j4qzqlx,j1n85w1p,7kj6g423,None,280.186,2016-12-16,False
7j4qzqlx,ldejl513,9d84wz6k,None,115.193,2016-11-16,False
7j4qzqlx,3698j2dl,wdm65xkq,None,55.372,2016-11-16,False
7j4qzqlx,pdv24v6w,ndx4312q,None,36.97,2016-11-16,False
7j4qzqlx,w6jnox1j,z27xz5d0,None,870.138,2018-02-14,False
7j4qzqlx,pd0zz31e,jdrqq30k,None,37.856,2016-11-18,False
7j4qzqlx,nd2z5qd0,9kvpxjjk,None,259.108,2016-11-19,False
7j4qzqlx,w6jp0x6j,9d8673l2,r9g2j4jd,190.65,2017-12-19,False
7j4qzqlx,v1pogop6,wk6o81rk,None,57.833,2019-06-24,False
