user,game_id,category_id,level_id,time,date,emulated
j2w062pj,76rx9le6,8241np32,None,558.06,2021-07-08,False
j2w062pj,76rxvov6,jdre84xk,None,116.37,2021-07-13,False
j2w062pj,76rxvov6,jdre84xk,None,24.76,2021-07-13,False
j2w062pj,76rxvov6,jdre84xk,None,384.83,2021-07-28,False
j2w062pj,76rxvov6,jdre84xk,None,18.96,2022-06-18,False
j2w062pj,76rxvov6,wdml7m5k,None,1358.91,2022-07-24,False
j2w062pj,kdkz55xd,rklrzvqk,o9xx4839,2.267,2022-12-17,False
j2w062pj,w6jl2r5d,q25ezv82,None,179.6,2021-03-01,False
j2w062pj,w6jl2r5d,ndx5vxvk,None,352.267,2021-03-20,False
j2w062pj,w6jl2r5d,q25ezv82,None,169.016,2021-03-10,False
j2w062pj,w6jl2r5d,jdroymxd,None,169.417,2021-03-13,False
j2w062pj,w6jl2r5d,jdroymxd,None,150.133,2021-03-13,False
j2w062pj,w6jl2r5d,q25ezv82,None,221.892,2021-02-23,False
j2w062pj,w6jl2r5d,jdroymxd,None,147.317,2021-03-13,False
j2w062pj,w6jl2r5d,q25ezv82,None,201.663,2021-02-25,False
j2w062pj,w6jl2r5d,jdroymxd,None,138.167,2021-03-13,False
j2w062pj,w6jl2r5d,q25ezv82,None,192.45,2021-02-26,False
j2w062pj,w6jl2r5d,jdroymxd,None,132.083,2021-03-14,False
j2w062pj,w6jl2r5d,q25ezv82,None,189.457,2021-02-28,False
j2w062pj,w6jl2r5d,jdroymxd,None,127.967,2021-03-14,False
j2w062pj,y655o586,jdrrzvnd,5d7jo25d,6.383,2022-01-17,False
j2w062pj,m1zk7ym1,n2yr9wmd,ldyor079,2.36,2022-07-02,False
j2w062pj,v1pxqzm6,mkew3xxk,xd0j8gmw,32.267,2022-08-25,False
j2w062pj,v1pxqzm6,mkew3xxk,xd0j8gmw,30.067,2022-08-27,False
j2w062pj,v1pxqzm6,mkew3xxk,xd0j8gmw,27.3,2022-08-27,False
j2w062pj,v1pxqzm6,7dg1lmxd,xd0j8gmw,107.234,2022-08-28,False
j2w062pj,v1pxqzm6,xk953p62,None,1478,2022-08-25,False
