user,game_id,category_id,level_id,time,date,emulated
xk47dn2j,k6q49vod,w20ypqok,None,655,2023-01-20,True
xk47dn2j,o6gleqxd,9d8345l2,None,2972,2023-02-15,True
xk47dn2j,k6q4exxd,jdro4e0d,None,1658,2023-02-21,True
xk47dn2j,k6q4exxd,q25e63w2,None,930,2023-02-17,True
xk47dn2j,v1pxmw46,w208glvd,None,233,2021-04-25,True
xk47dn2j,v1pxvom6,q251lrgd,None,1456,2022-11-26,True
xk47dn2j,nd28x7rd,vdopgjo2,None,2106,2023-01-09,True
xk47dn2j,nd28x7rd,wkpge7vk,None,3207,2023-01-12,True
xk47dn2j,nd28x7rd,vdopgjo2,None,1784,2023-01-17,True
xk47dn2j,nd28x7rd,vdopgjo2,None,1617,2023-02-08,True
xk47dn2j,o1yjm7k1,02q76y7d,None,740,2023-02-08,True
xk47dn2j,o1yjm7k1,02q76y7d,None,2070,2022-12-28,True
xk47dn2j,o1yjm7k1,02q76y7d,None,850,2022-12-30,True
xk47dn2j,m1mn8n4d,xk91jyyd,None,1150,2023-02-26,True
xk47dn2j,m1mn8n4d,z27y3pg2,None,1807,2023-02-26,True
