user,game_id,category_id,level_id,time,date,emulated
xkog3ym8,3dxlq5dy,9d8pxw3k,None,3418,2020-10-13,False
xkog3ym8,3dxlq5dy,824x1ogd,None,1815,2021-01-25,False
xkog3ym8,3dxlq5dy,824x1ogd,None,1794,2021-11-28,False
xkog3ym8,3dxlq5dy,7kj85qzd,None,4283,2022-02-17,False
xkog3ym8,3dxlq5dy,824x1ogd,None,2339,2020-06-13,False
xkog3ym8,3dxlq5dy,7kj85qzd,None,4620,2022-02-12,False
xkog3ym8,3dxlq5dy,824x1ogd,None,1921,2020-07-13,False
xkog3ym8,3dxlq5dy,xk9eyng2,None,8698,2022-05-23,False
xkog3ym8,3dxlq5dy,824x1ogd,None,1819,2020-08-01,False
xkog3ym8,3dxlq5dy,9d8pxw3k,None,4046,2020-08-15,False
