user,game_id,category_id,level_id,time,date,emulated
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,109,2020-11-04,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,96,2020-11-06,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,76,2022-07-11,False
j5wrw4qj,o6gmpx62,mkejmg82,r9g2kyqd,95,2022-07-28,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,98,2020-11-04,False
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,105,2020-12-20,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,76,2022-07-12,False
j5wrw4qj,o6gmpx62,mkejmg82,r9g2kyqd,90,2022-07-28,False
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,118,2020-11-05,False
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,115,2020-12-20,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,76,2022-07-12,False
j5wrw4qj,o6gmpx62,mkejmg82,r9g2kyqd,95,2022-07-28,False
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,112,2020-11-05,False
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,112,2020-12-20,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,76,2022-07-12,False
j5wrw4qj,o6gmpx62,mkejmg82,r9g2kyqd,90,2022-07-28,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,97,2020-07-17,False
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,111,2020-11-05,False
j5wrw4qj,o6gmpx62,mkejmg82,nwllkgpw,112,2020-12-20,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,76,2022-07-28,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,73,2022-09-05,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,100,2020-07-17,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,103,2020-11-05,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,78,2021-03-18,False
j5wrw4qj,o6gmpx62,mkejmg82,r9g2kyqd,90,2022-07-28,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,112,2020-07-17,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,99,2020-11-05,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,76,2021-03-18,False
j5wrw4qj,o6gmpx62,mkejmg82,r9g2kyqd,92,2022-07-28,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,96,2020-07-18,False
j5wrw4qj,o6gmpx62,mkejmg82,gdrekp89,96,2020-11-05,False
j5wrw4qj,o6gmpx62,mkejmg82,ywe1z2qd,83,2021-03-19,False
j5wrw4qj,o6gmpx62,mkejmg82,r9g2kyqd,89,2022-07-28,False
