user,game_id,category_id,level_id,time,date,emulated
8l065kl8,9do7km6p,9kvpz30k,None,3572.95,2022-04-26,False
8l065kl8,9do7km6p,wkpo5682,None,3212.08,2021-07-29,False
8l065kl8,9do7km6p,rklrqn6k,ldy8vy7w,34.109,2021-04-24,False
8l065kl8,9do7km6p,9kvpz30k,None,3689.12,2020-12-26,False
8l065kl8,9do7km6p,wkpo5682,None,3318.18,2020-12-19,False
8l065kl8,9do7km6p,rklrqn6k,ldy8vy7w,34.195,2020-10-07,False
8l065kl8,9do7km6p,rklrqn6k,o9x3v779,40.01,2020-09-06,False
8l065kl8,9do7km6p,rklrqn6k,5d7z04ew,30.621,2020-08-01,False
8l065kl8,9do7km6p,9kvpz30k,None,3599.97,2020-07-13,False
8l065kl8,9do7km6p,5dw5lled,None,3161.3,2020-07-03,False
8l065kl8,9do7km6p,02qvor9d,z98g061w,48.88,2020-06-30,False
8l065kl8,9do7km6p,02qvor9d,gdr1vxkw,26.788,2020-06-29,False
8l065kl8,9do7km6p,02qvor9d,rdn2v06d,20.61,2020-06-29,False
8l065kl8,9do7km6p,rklrqn6k,y9m1vx09,32.125,2020-06-27,False
8l065kl8,9do7km6p,rklrqn6k,z98g061w,39.742,2020-06-27,False
8l065kl8,9do7km6p,rklrqn6k,495l054d,21.446,2020-06-27,False
8l065kl8,9do7km6p,zd3x6qed,xd18o2yw,50.687,2020-06-27,False
8l065kl8,9do7km6p,9kv9mne2,y9m1vx09,34.733,2020-06-27,False
8l065kl8,9do7km6p,vdo1op62,y9m1vx09,31.987,2020-06-27,False
8l065kl8,9do7km6p,mke5mmxk,None,107.34,2020-06-26,False
8l065kl8,9do7km6p,wkpyzz0k,None,6022.27,2020-06-26,False
8l065kl8,9do7km6p,wkpo5682,None,3223.61,2020-06-01,False
8l065kl8,9do7km6p,wkpo5682,None,3252.89,2020-05-09,False
8l065kl8,9do7km6p,02qvor9d,z98g061w,48.736,2022-05-09,False
