user,game_id,category_id,level_id,time,date,emulated
zxz1v9jq,x3692ldl,p7kjxg23,None,11858,2015-07-04,False
zxz1v9jq,om1m5kd2,vdo4my2p,None,4691,2014-12-13,False
zxz1v9jq,om1m5kd2,xk9lg6k0,None,438,2014-12-14,False
zxz1v9jq,om1m5kd2,z2776z20,None,553,2014-12-14,False
zxz1v9jq,om1m5kd2,jdrpx526,None,642,2014-12-14,False
zxz1v9jq,4d79qn17,5dwym5kg,None,12339,2015-05-26,False
zxz1v9jq,9d3r9edl,wdmwro2q,None,346.4,2015-04-19,False
zxz1v9jq,9d3r9edl,wdmwro2q,None,408.7,2015-04-18,False
zxz1v9jq,o6gnn812,7dg9nxk4,None,6150,2014-04-24,True
zxz1v9jq,o1yjjv1q,ndx1712q,None,11444,2016-02-27,False
zxz1v9jq,k6qwpm6g,mke496j2,None,12735,2014-12-15,True
zxz1v9jq,k6qwpm6g,mkerqxd6,None,14199,2014-11-27,True
zxz1v9jq,k6qwpm6g,mkerqxd6,None,12735,2014-12-15,True
zxz1v9jq,o1yrz26q,zd3qmykn,None,7719,2014-12-12,False
zxz1v9jq,nd2ryv60,7kj7wnk3,None,763.31,2015-03-04,True
zxz1v9jq,nd2ryv60,7kj7wnk3,None,807.28,2015-02-15,True
zxz1v9jq,nd2ryv60,7kj7wnk3,None,758.5,2015-04-05,True
zxz1v9jq,y65lg41e,n2yn5mek,None,3083,2015-12-11,False
zxz1v9jq,y65lg41e,n2yn5mek,None,4414,2015-08-03,False
zxz1v9jq,pdv50v6w,z27gojo2,None,10128,2015-12-24,False
zxz1v9jq,pdv50v6w,z27gojo2,None,8554,2015-12-25,False
zxz1v9jq,9d32ge1l,xd1r50wk,None,6202,2016-06-01,False
zxz1v9jq,9dowm3e1,n2y940zd,None,7651,2014-12-12,False
