user,game_id,category_id,level_id,time,date,emulated
xk46mr9j,j1n5yx1p,xd13zxrk,None,1264,2022-08-08,False
xk46mr9j,j1n5yx1p,mkej18x2,None,1515,2021-08-25,False
xk46mr9j,j1n5yx1p,xd13zxrk,None,1243,2021-08-29,False
xk46mr9j,j1n5yx1p,mkej18x2,None,1342,2022-05-10,False
xk46mr9j,o1y9w9r6,q25g9gvd,None,670.1,2022-05-11,False
xk46mr9j,o1y9w9r6,q25g9gvd,None,806.695,2021-01-28,False
xk46mr9j,m1zk4221,ndx00nvd,y9mol1lw,17.433,2022-11-28,False
xk46mr9j,m1zk4221,xk9995gk,None,58.5,2022-11-28,False
xk46mr9j,m1zk4221,xk9995gk,None,633.1,2022-11-28,False
xk46mr9j,m1zk4221,ndx00nvd,ewp6g0ld,15.167,2022-11-29,False
xk46mr9j,m1zk4221,xk9995gk,None,19.619,2023-01-11,False
