user,game_id,category_id,level_id,time,date,emulated
jo3kmd7j,369p9o21,zd3xyved,None,26.66,2020-05-08,False
jo3kmd7j,369p9o21,zd3xyved,None,185.194,2020-05-06,False
jo3kmd7j,369p9o21,zd3xyved,None,32.019,2020-05-01,False
jo3kmd7j,369p9o21,zd3xyved,None,67.682,2020-04-24,False
jo3kmd7j,369p9o21,zd3xyved,None,56.54,2020-08-07,False
jo3kmd7j,369p9o21,zd3xyved,None,50.493,2020-12-15,False
jo3kmd7j,369p9o21,ndx48eo2,None,42.371,2020-08-01,False
jo3kmd7j,369p9o21,rklrg96k,None,11.373,2020-12-17,False
jo3kmd7j,369p9o21,ndx48eo2,None,41.647,2020-06-23,False
jo3kmd7j,369p9o21,ndx48eo2,None,34.125,2020-06-21,False
