user,game_id,category_id,level_id,time,date,emulated
8gee03yj,46w0n91r,mkejvej2,None,511,2022-03-02,False
8gee03yj,46w0n91r,vdoqz66k,None,2104,2021-02-22,False
8gee03yj,m1mxxw46,7kjp3wzk,None,678,2020-01-31,False
8gee03yj,m1mxxw46,7kjp3wzk,None,710,2020-01-31,False
8gee03yj,m1mxxw46,7kjp3wzk,None,745,2020-01-30,False
8gee03yj,kdkmmng1,9kvq5o0d,ewpn5vj9,14.83,2021-09-14,False
8gee03yj,kdkmmng1,9kvq5o0d,ewpn5vj9,14.21,2021-10-11,False
8gee03yj,kdkmmng1,ndxez5jk,None,1995,2021-10-25,False
8gee03yj,kdkmmng1,xk9pm94d,None,1534,2021-12-03,False
8gee03yj,kdkmmng1,xk9pm94d,None,1929,2021-08-02,False
