user,game_id,category_id,level_id,time,date,emulated
8qzr25o8,om1m3625,xd1em828,None,207,2020-07-29,True
8qzr25o8,om1m3625,mke8vjk6,None,422,2020-09-11,True
8qzr25o8,om1m3625,5dwv95kg,None,2589,2020-09-12,True
8qzr25o8,om1m3625,xd1em828,None,191,2020-09-23,True
8qzr25o8,om1m3625,xd1em828,None,167,2020-09-23,True
8qzr25o8,om1m3625,mke8vjk6,None,394,2021-05-17,True
8qzr25o8,om1m3625,w20p0zkn,None,298.109,2022-03-27,True
8qzr25o8,om1m3625,w20p0zkn,None,298.841,2022-02-24,True
8qzr25o8,om1m3625,w20p0zkn,None,299.224,2022-02-23,True
8qzr25o8,om1m3625,w20p0zkn,None,299.357,2021-08-14,True
8qzr25o8,om1m3625,w20p0zkn,None,300.089,2021-04-06,True
8qzr25o8,om1m3625,w20p0zkn,None,300.671,2021-03-08,True
8qzr25o8,om1m3625,w20p0zkn,None,300.721,2021-02-05,True
8qzr25o8,om1m3625,w20p0zkn,None,301.67,2021-01-27,True
8qzr25o8,om1m3625,w20p0zkn,None,301.354,2021-01-27,True
8qzr25o8,om1m3625,w20p0zkn,None,302.036,2021-01-07,True
8qzr25o8,om1m3625,w20p0zkn,None,302.602,2021-01-05,True
8qzr25o8,om1m3625,w20p0zkn,None,302.618,2020-10-28,True
8qzr25o8,om1m3625,w20p0zkn,None,303,2020-10-20,True
8qzr25o8,om1m3625,w20p0zkn,None,304,2020-09-15,True
8qzr25o8,om1m3625,w20p0zkn,None,305,2020-07-27,True
8qzr25o8,om1m3625,w20p0zkn,None,306,2020-05-25,False
8qzr25o8,om1m3625,w20p0zkn,None,312,2020-05-15,True
8qzr25o8,om1m3625,w20p0zkn,None,317,2020-04-13,True
8qzr25o8,om1m3625,w20p0zkn,None,323,2020-04-04,True
8qzr25o8,om1m3625,w20p0zkn,None,331,2020-03-29,True
8qzr25o8,om1m3625,w20p0zkn,None,336,2020-03-21,True
8qzr25o8,om1m3625,w20p0zkn,None,377,2020-02-19,True
8qzr25o8,om1m3625,w20p0zkn,None,392,2020-02-18,True
8qzr25o8,om1m3625,w20p0zkn,None,400,2020-02-17,True
8qzr25o8,om1m3625,w20p0zkn,None,423,2020-02-13,True
8qzr25o8,om1m3625,w20p0zkn,None,472,2020-02-03,True
8qzr25o8,om1m3625,w20p0zkn,None,576,2020-02-02,True
8qzr25o8,om1m3625,wdmz042q,None,1251,2021-09-25,True
8qzr25o8,om1m3625,wdmz042q,None,1299,2021-09-12,True
8qzr25o8,om1m3625,wdmz042q,None,1335,2021-05-28,True
8qzr25o8,om1m3625,wdmz042q,None,1359,2021-05-24,True
8qzr25o8,om1m3625,wdmz042q,None,1437,2020-03-27,True
8qzr25o8,om1m3625,wdmz042q,None,1499,2020-02-29,True
8qzr25o8,om1m3625,wdmz042q,None,1714,2020-02-17,True
8qzr25o8,om1m3625,wdmz042q,None,1911,2020-02-14,True
8qzr25o8,om1m3625,w20p0zkn,None,297.943,2022-05-19,True
8qzr25o8,om1m3625,xd1em828,None,162,2023-03-25,True
8qzr25o8,om1m3625,w20p0zkn,None,329,2023-03-29,True
8qzr25o8,xv1pzd8r,vdo06odp,None,676,2022-07-05,True
8qzr25o8,4d75qr67,7kjv413k,None,1418,2020-07-02,True
8qzr25o8,4d75qr67,7kjv413k,None,1500,2020-06-29,True
8qzr25o8,y658506e,mke5px9k,None,28,2020-03-10,True
8qzr25o8,y658506e,rklezor2,None,50,2020-03-11,True
8qzr25o8,y658506e,rklezor2,None,47,2020-03-12,True
8qzr25o8,y658506e,mke5px9k,None,27,2020-03-12,True
8qzr25o8,y658506e,rklezor2,None,46.923,2020-03-15,True
8qzr25o8,y658506e,mke5px9k,None,26,2020-03-16,True
8qzr25o8,y658506e,7dggem4d,None,377,2020-03-21,True
8qzr25o8,y658506e,rklezor2,None,45.475,2020-03-30,True
8qzr25o8,y658506e,z277ew52,None,221,2020-04-03,True
8qzr25o8,y658506e,7dggem4d,None,356,2020-04-04,True
8qzr25o8,y658506e,mke5px9k,None,25.791,2020-04-08,True
8qzr25o8,y658506e,7dggem4d,None,343,2020-04-09,False
8qzr25o8,y658506e,z2735nod,None,111,2020-09-12,True
8qzr25o8,y658506e,jdz54exd,None,725,2020-09-15,True
8qzr25o8,y658506e,824pol32,None,627,2020-09-22,True
8qzr25o8,y658506e,wk613yxd,None,49.102,2020-09-22,True
8qzr25o8,y658506e,824pol32,None,569,2020-09-23,True
8qzr25o8,y658506e,z277ew52,None,200,2020-10-21,True
8qzr25o8,y658506e,7dggem4d,None,329,2020-11-23,True
8qzr25o8,y658506e,9d8vq16k,None,21.817,2021-03-14,True
8qzr25o8,y658506e,7dg54z42,None,3806,2021-03-14,True
8qzr25o8,y658506e,n2y16ve2,None,356,2021-03-14,True
8qzr25o8,y658506e,7dggem4d,None,313,2021-03-23,True
8qzr25o8,y658506e,rklezor2,None,45.275,2021-03-23,True
8qzr25o8,y658506e,wdmqye52,None,1733,2021-03-23,True
8qzr25o8,y658506e,wkpo99g2,None,305,2021-05-14,True
8qzr25o8,y658506e,zd3ymvn2,None,83.879,2021-05-14,True
8qzr25o8,y658506e,02qjx9zd,None,89.736,2021-05-15,True
8qzr25o8,y658506e,7kjrygg2,None,1577,2021-05-16,True
8qzr25o8,y658506e,5dwpe1gk,None,917,2021-05-16,True
8qzr25o8,y658506e,jdrp0902,None,526,2021-05-16,True
8qzr25o8,y658506e,zdnq3n7d,None,382,2021-05-16,True
8qzr25o8,y658506e,zdn16xxk,None,925,2021-05-18,True
8qzr25o8,y658506e,9d8vwoqk,None,3128,2021-05-26,True
8qzr25o8,y658506e,jdz54exd,None,674,2021-09-02,True
8qzr25o8,y658506e,rklezor2,None,45.009,2021-09-06,True
8qzr25o8,y658506e,rklezor2,None,44.909,2021-09-06,True
8qzr25o8,y658506e,z277ew52,None,191,2021-09-25,True
8qzr25o8,y658506e,7dg54z42,None,3627,2021-09-26,True
8qzr25o8,y658506e,z2735nod,None,102.797,2021-10-09,True
8qzr25o8,y658506e,7dg54z42,None,3590,2021-10-16,True
8qzr25o8,y658506e,rklezor2,None,45.076,2021-12-08,True
8qzr25o8,y658506e,rklezor2,None,44.909,2022-05-10,True
8qzr25o8,y658506e,rklezor2,None,44.793,2023-03-19,True
8qzr25o8,268lm71p,ndx8g0ok,None,294,2021-05-16,False
8qzr25o8,j1nj096p,zdnrwgn2,None,230,2021-03-23,True
8qzr25o8,j1nj096p,zd3lryrd,r9g3ovqw,0.348,2021-05-14,True
8qzr25o8,j1nj096p,zd3lryrd,49580729,0.223,2021-05-16,False
8qzr25o8,j1nj096p,zd3lryrd,o9xlvp69,0.344,2021-05-19,True
8qzr25o8,j1nj096p,zd3lryrd,5d730o59,0.243,2021-05-22,True
8qzr25o8,j1nj096p,zd3lryrd,rdq1vxm9,0.343,2021-05-22,True
8qzr25o8,j1nj096p,zd3lryrd,kwjemnr9,0.314,2021-05-24,True
8qzr25o8,j1nj096p,zdnrwgn2,None,226,2021-05-26,True
8qzr25o8,m1m8e4d2,xk9jrg6d,None,135.527,2021-05-26,True
8qzr25o8,w6jl7qxd,9d868pl2,None,395,2021-05-16,True
8qzr25o8,9dowkge1,9d8g7ywk,None,98.289,2021-03-23,True
8qzr25o8,9dowkge1,9kvyw83k,None,124.645,2021-05-28,True
8qzr25o8,9dowkge1,9kvyw83k,None,94.827,2021-03-23,True
8qzr25o8,46w23p96,9d8o5532,None,189.2,2022-06-26,True
