user,game_id,category_id,level_id,time,date,emulated
qjovok3x,w6jk851j,02qv3ojd,None,4408.73,2020-07-20,False
qjovok3x,w6jk851j,w201rp5k,ywe47zyd,136.973,2021-03-16,False
qjovok3x,w6jk851j,jdzw983d,None,4942.031,2020-07-28,False
qjovok3x,w6jk851j,jdzw983d,None,4772.015,2020-07-29,False
qjovok3x,w6jk851j,z2711j42,None,4585.022,2020-08-07,False
qjovok3x,w6jk851j,824p44w2,None,3901,2018-08-01,False
qjovok3x,w6jk851j,9kvjv1jk,None,3956,2020-11-23,False
qjovok3x,w6jk851j,9kvjv1jk,None,4058,2020-07-01,False
qjovok3x,w6jk851j,w201rp5k,ywe47zyd,144.04,2021-01-06,False
qjovok3x,w6jk851j,7dg6ge4k,None,5080.099,2020-07-02,False
qjovok3x,w6jk851j,w201rp5k,ywe47zyd,139.032,2021-03-14,False
qjovok3x,j1ll2yz1,9d8xn6q2,gdrgn68w,82.792,2021-01-29,False
qjovok3x,j1ll2yz1,wk6v4mod,None,3357.45,2020-07-06,False
