user,game_id,category_id,level_id,time,date,emulated
8r2pko6x,9d3kqg1l,w20omz2n,None,2393,2021-10-11,False
8r2pko6x,9d3kqg1l,w20omz2n,None,2336,2021-10-24,False
8r2pko6x,j1neogy1,5dw60g52,None,2403,2021-11-05,False
8r2pko6x,j1neogy1,5dw60g52,None,2352,2021-11-19,False
8r2pko6x,j1neogy1,5dw60g52,None,2366,2022-01-22,False
8r2pko6x,j1neogy1,5dw60g52,None,2269,2022-01-22,False
8r2pko6x,j1neogy1,5dw60g52,None,2863,2021-07-14,False
8r2pko6x,j1neogy1,5dw60g52,None,3343,2021-06-20,False
8r2pko6x,nd28z0ed,w20e4yvd,None,5919,2022-06-20,False
8r2pko6x,nd28z0ed,w20e4yvd,None,4938,2022-06-28,False
8r2pko6x,268wvk96,5dwnnl5d,None,384,2022-02-16,False
