user,game_id,category_id,level_id,time,date,emulated
v81mww58,y65r341e,824xo0ed,5d7yvnvd,140,2017-04-24,False
v81mww58,y65r341e,824xo0ed,ldy527w3,193,2017-07-26,False
v81mww58,y65r341e,824xo0ed,69zvzgw1,109,2017-08-02,False
v81mww58,y65r341e,824xo0ed,gdr8gk9z,149,2017-08-10,False
v81mww58,y65r341e,824xo0ed,5d7elewy,179,2017-08-10,False
v81mww58,y65r341e,5dwynzlk,rw6lr6w7,394,2020-01-20,False
v81mww58,y65r341e,824xo0ed,59283696,277,2020-01-20,False
v81mww58,y65r341e,824xo0ed,5wkn8xw4,531,2020-01-22,False
v81mww58,y65r341e,02q8p692,None,732,2020-04-13,False
v81mww58,y65r341e,xd1mo48d,None,554,2017-03-09,False
v81mww58,y65r341e,5dwynzlk,ldy527w3,175,2020-04-24,False
v81mww58,y65r341e,zd30mxed,rw6l36w7,79,2020-04-24,False
v81mww58,y65r341e,02q8p692,None,610,2020-04-22,False
v81mww58,y65r341e,824xo0ed,59283696,267,2020-05-01,False
v81mww58,y65r341e,zd30mxed,y9mry0w5,428,2020-05-30,False
v81mww58,y65r341e,wdmqwe42,y9mry0w5,425,2020-05-30,False
v81mww58,4d7y5zd7,7kjzlvzd,rw65kjnd,461,2021-02-24,False
v81mww58,4d7y5zd7,7kjzlvzd,xd023px9,490,2020-11-05,False
v81mww58,4d7y5zd7,xk9j50gd,5wkpxnvd,418,2020-11-02,False
v81mww58,4d7y5zd7,xk9j50gd,5wk8445w,510,2020-11-01,False
v81mww58,4d7y5zd7,xk9j50gd,z98nmpg9,284,2020-11-01,False
v81mww58,4d7y5zd7,xk9j50gd,5wk8445w,438,2020-10-31,False
v81mww58,4d7y5zd7,n2yjrq12,xd023px9,716,2020-09-26,False
v81mww58,4d7y5zd7,n2yjrq12,xd023px9,696,2020-09-26,False
v81mww58,4d7y5zd7,n2yjrq12,xd023px9,819,2020-07-11,False
v81mww58,4d7y5zd7,n2yjrq12,xd023px9,921,2020-05-17,False
v81mww58,4d7y5zd7,n2yjrq12,xd023px9,879,2020-05-07,False
v81mww58,4d7y5zd7,7kjzlvzd,xd023px9,630,2020-05-07,False
v81mww58,4d7y5zd7,n2yjrq12,xd023px9,970,2020-05-06,False
v81mww58,4d7y5zd7,xk9j50gd,xd023px9,557,2020-04-29,False
v81mww58,4d7y5zd7,xk9j50gd,592yv57w,415,2023-02-25,False
v81mww58,w6jl7k4d,rkll8w6k,xd0qkzm9,169,2020-09-14,False
v81mww58,w6jl7k4d,rkll8w6k,o9x71p3d,229,2020-09-05,False
v81mww58,w6jl7k4d,rkll8w6k,29v7moq9,248,2020-09-05,False
v81mww58,w6jl7k4d,rkll8w6k,ywe52rlw,112,2020-08-01,False
v81mww58,w6jl7k4d,rkll8w6k,o9x7153d,415,2020-07-31,False
v81mww58,w6jl7k4d,rkll8w6k,kwjz7n09,285,2020-07-29,False
v81mww58,w6jl7k4d,zdn03rn2,xd4204qw,143,2020-07-25,False
v81mww58,w6jl7k4d,zdn03rn2,5wk6kyv9,152,2020-07-25,False
v81mww58,w6jl7k4d,rkll8w6k,4955kom9,238,2020-07-21,False
v81mww58,w6jl7k4d,rkll8w6k,rdnzo65d,228,2020-07-12,False
