user,game_id,category_id,level_id,time,date,emulated
pj0d1m9x,j1nenx1p,wdm4n4od,None,1071,2019-10-20,False
pj0d1m9x,j1nenx1p,wdm4n4od,None,1116,2019-10-18,False
pj0d1m9x,j1nenx1p,wdm4n4od,None,1169,2019-04-18,False
pj0d1m9x,j1nenx1p,wdm4n4od,None,997,2022-02-25,False
pj0d1m9x,o1yxvv6q,xk9jn84d,None,4199,2022-11-24,False
pj0d1m9x,o1yxvv6q,xk9jn84d,None,4308,2022-09-25,False
pj0d1m9x,268e3e96,q257r3gd,None,299,2023-02-12,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,114.714,2018-08-06,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,90.797,2019-03-25,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,122.329,2018-07-04,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,91.043,2019-03-10,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,122.914,2018-07-03,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,91.464,2019-02-09,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,137.043,2018-06-26,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,94.947,2019-01-04,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,148.007,2018-05-13,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,95.688,2018-11-06,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,169.014,2018-05-08,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,87.596,2019-04-03,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,103.781,2018-08-18,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,174.465,2018-05-04,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,197.443,2018-04-14,False
pj0d1m9x,pd0wx9w1,zd36l5rd,None,196.847,2018-04-15,False
pj0d1m9x,76rxlve6,wdm81942,None,122.213,2018-09-28,False
pj0d1m9x,76rxlve6,wdm81942,None,104.429,2020-09-21,False
pj0d1m9x,m1mx4y46,wkp1m6vk,xd02pn09,10.2,2020-10-28,False
pj0d1m9x,m1mx4y46,7dgn4l42,None,996,2020-11-03,False
pj0d1m9x,m1mx4y46,wkp1m6vk,rw6l25nw,8.06,2020-10-29,False
pj0d1m9x,m1mx4y46,wdmxlg4k,None,782,2020-11-03,False
pj0d1m9x,m1mx4y46,wkp1m6vk,gdr8r689,11.45,2020-10-31,False
pj0d1m9x,m1mx4y46,wkp1m6vk,kwj806r9,6.26,2021-07-04,False
pj0d1m9x,m1mx4y46,wkp1m6vk,rw6l25nw,7.93,2020-11-01,False
pj0d1m9x,m1mx4y46,wkp1m6vk,gdr8r689,11.51,2020-10-26,False
pj0d1m9x,m1mx4y46,wkp1m6vk,kwj806r9,6.3,2020-11-04,False
pj0d1m9x,m1mx4y46,7dgn4l42,None,1080,2020-10-27,False
pj0d1m9x,m1mx4y46,q25g3rwd,None,203,2020-11-04,False
pj0d1m9x,m1mx4y46,wdmxlg4k,None,883,2020-10-27,False
pj0d1m9x,m1mx4y46,wdmxlg4k,None,835,2020-11-02,False
pj0d1m9x,m1mx4y46,wkp1m6vk,5wkn0q5w,8.31,2020-10-28,False
pj0d1m9x,m1mx4y46,7dgn4l42,None,1023,2020-11-02,False
pj0d1m9x,w6j7exe6,wkp541vd,y9mmpex9,132,2019-11-24,False
pj0d1m9x,w6j7exe6,wkp541vd,y9mmpex9,134,2019-02-01,False
pj0d1m9x,w6j7exe6,wkp541vd,ewp2qjj9,59.233,2023-01-06,False
pj0d1m9x,w6j7exe6,wkp541vd,y9mmpex9,135,2019-01-24,False
pj0d1m9x,w6j7exe6,wkp541vd,y9mmpex9,136,2019-01-14,False
pj0d1m9x,w6j7exe6,wkp541vd,ldyrpyz9,88.466,2022-11-18,False
pj0d1m9x,w6j7exe6,wkp541vd,y9mmpex9,138,2019-01-13,False
pj0d1m9x,w6j7exe6,wkp541vd,ldyrpyz9,98.267,2022-09-24,False
pj0d1m9x,m1zko331,xd1q4jz2,None,810.083,2022-11-06,False
pj0d1m9x,m1zko331,02q7mr7d,xd05pn19,5.733,2022-11-14,False
pj0d1m9x,m1zko331,02q7mr7d,5d7mpqvd,7.949,2022-11-06,False
pj0d1m9x,m1zko331,xd1q4jz2,None,593.433,2022-11-07,False
pj0d1m9x,m1zko331,xd1q4jz2,None,573.967,2022-11-13,False
pj0d1m9x,m1zko331,02q7mr7d,z98kp4l9,12.417,2022-11-13,False
pj0d1m9x,m1zko331,02q7mr7d,owop85y9,5.233,2022-11-14,False
