user,game_id,category_id,level_id,time,date,emulated
xz9pdlr8,9d3rr0dl,wk6jz5rd,None,6052,2021-10-10,True
xz9pdlr8,9d3rr0dl,wk6jz5rd,None,5915,2021-10-19,True
xz9pdlr8,76rmj518,w20znxzd,None,2552,2021-11-27,True
xz9pdlr8,76rmj518,w20znxzd,None,2134,2021-12-02,True
xz9pdlr8,3dx2er51,rklrr3nk,None,3490,2020-10-02,False
xz9pdlr8,3dx2er51,ndx445r2,None,3122,2020-10-05,False
xz9pdlr8,3dx2er51,9kv99682,None,2557,2020-10-30,False
xz9pdlr8,3dx2er51,ndx445r2,None,2850,2020-12-07,False
xz9pdlr8,3dx2er51,9kv99682,None,3697,2020-09-10,False
xz9pdlr8,3dx2er51,ndx445r2,None,2850,2020-12-07,False
xz9pdlr8,3dx2er51,9kv99682,None,3301,2020-09-15,False
xz9pdlr8,3dx2er51,ndx445r2,None,2712,2020-12-11,False
xz9pdlr8,3dx2er51,9kv99682,None,2931,2020-09-18,False
xz9pdlr8,3dx2er51,ndx445r2,None,2606,2020-12-16,False
xz9pdlr8,3dx2er51,9kv99682,None,2604,2020-09-25,False
xz9pdlr8,y6555xe6,zdnnv4nd,None,4119,2021-07-04,False
xz9pdlr8,4d7n58g6,q255o1w2,None,5382,2022-06-23,True
xz9pdlr8,4d7n58g6,q255o1w2,None,5126,2022-06-30,True
xz9pdlr8,4d7n58g6,q255o1w2,None,5071,2022-07-16,True
xz9pdlr8,4d7n58g6,q255o1w2,None,5006,2022-07-30,True
