user,game_id,category_id,level_id,time,date,emulated
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5780,2016-06-14,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,6142,2016-03-26,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5502,2017-07-01,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5614,2017-05-31,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5355,2018-04-08,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5465,2017-07-30,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5680,2017-03-05,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5425,2017-08-07,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,1430,2015-10-28,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,1548,2015-07-10,True
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5371,2017-10-09,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5566,2017-06-12,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5294,2018-06-14,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,6383,2015-09-30,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,6166,2016-03-19,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,5923,2016-04-25,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,6090,2016-03-27,False
kjpe9kxq,9d3rr0dl,wk6jz5rd,None,1379,2016-06-26,False
kjpe9kxq,pd0wq31e,zdn1jxkq,None,2589,2016-01-03,False
kjpe9kxq,3dx237p1,7kjqqlzd,None,5122,2019-08-02,False
kjpe9kxq,3dx237p1,7kjqqlzd,None,4414,2020-05-22,False
kjpe9kxq,3dx237p1,7kjqqlzd,None,4483,2020-04-29,False
kjpe9kxq,3dx237p1,7kjqqlzd,None,4615,2020-01-03,False
kjpe9kxq,3dx237p1,7kjqqlzd,None,4695,2020-01-02,False
kjpe9kxq,lde3k956,wk6o4mpk,None,2529,2020-02-06,False
kjpe9kxq,lde3k956,wk6o4mpk,None,2285,2020-02-24,False
kjpe9kxq,76rxr946,jdrvpvx2,None,4467,2020-06-28,False
